Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,37.1,17.1,,82,3.81,10,17.4,18.3,,,,,
4,27.3,31.9,16.5,,58,0,10,16.7,20.6,,,,,
5,19.2,31.9,18,,93,2.03,10,17.4,20.6,,,,,
6,18.9,20,17.1,,96,16.26,10,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.6,24,10,,82,,10,18.1,22.2,,,,,
9,24.4,30.1,17.5,,68,0,10,7.8,14.8,,,,,
10,28.8,35,19.2,,56,0,10,2.2,13,,,,,
11,30.4,36.2,22,,52,0,10,6.5,16.5,,,,,
12,31.3,37.1,21.9,,45,0,10,8,18.3,,,,,
13,23.2,37.1,19.7,,79,10.16,10,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,23,29,19.4,,87,27.94,8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,28,20.5,,81,,10,12.6,16.5,,,,,
19,24.2,26.5,22,,79,,10,14.3,16.5,,,,,
20,23.9,28.9,20.2,,84,51.31,10,10.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,34.3,22,,91,0,10,12.2,20.6,,,,,
25,23.9,32,20,,81,47.5,10,16.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
