Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.5,17.6,,64,0,10,14.8,20.6,,,,,
16,24.9,33,14,,53,0,10,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,38.6,18,,63,0,10,23,27.8,,,,,
22,23.8,30,17.6,,57,0,10,17.8,22.2,,,,,
23,26.8,33.1,17.5,,48,0,10,6.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.5,18,,35,0,10,13.3,20.6,,,,,
27,28.6,34,18,,34,0,10,15.4,18.3,,,,,
28,26.9,35.2,18.6,,,0,10,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
