Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,27.5,10.9,,61,0,10,9.8,14.8,,,,,
5,18.4,24.5,11.7,,66,0,10,11.5,18.3,,,,,
6,21.3,23.6,18,,,0,10,17.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,24.8,14.2,,62,0,,14.8,18.3,,,,,
12,23.1,26.9,9.3,,55,0,12.1,18.9,22.2,,,,,
13,24.4,28.5,11.4,,47,0,10,11.7,16.5,,,,,
14,25,32,11.5,,43,0,10,6.5,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,33.7,22.4,,55,,10,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.4,32.9,16.7,,46,0,10,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,18.6,2,,73,0,10,23.2,27.8,,,,,
23,21.1,24.3,14.7,,61,0,10,16.1,18.3,,,,,
24,23.1,29.4,13.6,,51,0,10,10.7,18.3,,,,,
25,29.1,35,15,,40,0,10,7.4,11.1,,,,,
26,33.5,39,17,,26,0,10,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
