Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,26.1,9.5,,80,0,10,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.3,14,,72,0,10,10.7,18.3,,,,,
10,21.7,27.9,9.6,,51,0,10,4.6,16.5,,,,,
11,18.6,27.9,13,,47,0,10,12,22.2,,,,,
12,15.4,23.9,7,,43,0,10,12.6,18.3,,,,,
13,12.3,23.5,1.3,,54,0,10,1.9,5.4,,,,,
14,19.7,26.6,10,,34,0,10,9.6,16.5,,,,,
15,14.4,26.6,7,,48,0,10,18.1,22.2,,,,,
16,13.9,18,7.8,,45,0,10,16.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,20.5,4.5,,56,0,10,13,24.1,,,,,
24,15.8,20.5,6.6,,58,0,10,14.3,22.2,,,,,
25,16.7,20,13.5,,56,0,10,9.3,16.5,,,,,
26,15.6,22.1,3.8,,,0,,1.9,5.4,,,,,
27,14.6,20,3.6,,51,0,8.5,13,25.9,,,,,
28,14.8,20,8,,68,0,10,8.7,16.5,,,,,
29,14.6,24,4.6,,63,0,8.2,4.8,13,,,,,
30,17.8,25.4,6.1,,46,0,10,6.1,13,,,,,
31,16.9,23.5,7,,49,0,10,12.6,22.2,,,,,
