Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,7.4,1019.2,43,0,16.9,6.7,14.4,35.9,,,,
2,13.5,18.9,7.7,1021.2,52,0,17.5,5.9,10.7,,,,,
3,14.5,20,8.1,1023.0,48,0,16.3,3.1,7.2,,,,,
4,15.9,21.8,8.1,1021.9,46,0,16.3,1.3,7.2,,,,,
5,17,23,10.1,1018.5,45,0,16.9,7.2,18,,,,,
6,17.3,23.3,10.6,1016.6,49,0,16.3,5.4,10.7,,,,,
7,18.6,25.4,11.2,1015.8,49,0,16.3,5.4,14.4,,,,,
8,18.4,23.6,11,1013.8,58,0.25,15.6,6.7,10.7,,,,,
9,11.8,14.6,9.5,1014.8,56,0,14.3,12.6,21.7,39.6,,,,
10,12.4,18.3,5.6,1018.2,46,0,16.3,7.6,14.4,,,,,
11,15.3,20.9,9.5,1013.3,62,0.76,15.6,4.1,7.2,,,,,
12,17.4,24.1,11.1,1010.9,63,0.51,13.8,7.2,14.4,,,,,
13,16.2,21.2,11.4,1015.1,61,1.02,14,8.7,18,35.9,,,,
14,14.7,18.2,8.6,1016.5,66,0,14.3,8.1,10.7,,,,,
15,16.2,18.3,13.1,1003.1,78,0.51,9.3,13.9,14.4,35.9,,,,
16,13.1,16.9,9.8,1000.0,74,12.95,12.1,13.9,21.7,43.2,,,,
17,12.3,16.6,6.5,1006.5,57,0,15.8,12.4,18,35.9,,,,
18,13.3,20.7,7.1,1005.3,72,0.51,14.5,4.4,10.7,,,,,
19,15.9,21.4,10.4,1006.1,77,5.08,12.2,3.1,10.7,,,,,
20,20.9,25.7,11,1010.2,52,0,12.9,4.6,7.2,,,,,
21,22,28.1,15.8,1010.6,57,0,16.3,8.5,14.4,,,,,
22,16.1,18.9,13.2,1018.0,70,8.89,14.5,7.8,10.7,,,,,
23,17.2,22.9,9.5,1017.3,58,0,15.1,5,10.7,,,,,
24,21.1,25.7,13.1,1011.9,51,0,17.9,2.6,3.5,,,,,
25,21.4,27.9,14.6,1011.4,57,0,15.8,2,7.2,,,,,
26,16.8,24.4,10.8,1012.8,77,5.08,11.7,7.6,14.4,,,,,
27,14.7,22.2,9.6,1015.3,73,0,13.4,6.7,10.7,,,,,
28,15.5,20.6,12,1013.7,72,0,14.6,4.4,10.7,,,,,
29,14.4,19,12.2,1012.1,83,5.84,9.8,4.6,14.4,,,,,
30,13.9,17.9,9.4,1012.5,71,2.03,15.8,5.2,7.2,35.9,,,,
