Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.1,-3.7,1014.4,91,1.02,6.6,4.6,7.2,,,,,
2,-2.6,0.5,-6.5,1017.2,85,0.51,9.2,8.1,14.4,,,,,
3,-1.9,1.6,-4,1011.5,80,3.05,10.5,7.2,10.7,,,,,
4,-5.3,-3,-8.4,1015.9,90,2.54,6,6.1,14.4,,,,,
5,-9,-6.9,-12.4,1019.2,76,0.51,7.9,10.2,14.4,,,,,
6,-5.7,-1,-13.4,1021.4,77,0,11.7,10.4,18,,,,,
7,-2.8,2.2,-8.3,1026.1,60,0,14.3,5.2,10.7,,,,,
8,-1.6,3,-7.2,1029.2,65,0,12.6,2.8,7.2,,,,,
9,0.4,2.4,-2.8,1031.3,81,0,8.7,9.4,14.4,,,,,
10,0.6,5,-2,1034.8,76,0,13.2,10.4,14.4,,,,,
11,-1.2,0.3,-3.5,1037.2,69,0,10,8.5,14.4,,,,,
12,-2.4,1.6,-7.8,1036.6,63,0,13.7,1.3,7.2,,,,,
13,0.7,5.6,-4.3,1037.4,64,0,15,0.9,3.5,,,,,
14,2.7,7,-1.8,1036.8,75,0,12.1,5.4,10.7,,,,,
15,1.7,2.5,0.9,1030.8,94,1.02,4.5,5,10.7,,,,,
16,4.1,8.3,0,1026.9,85,0,7.7,4.4,7.2,,,,,
17,4.8,6,2.2,1021.5,86,1.02,7.2,9.1,14.4,,,,,
18,6.2,13.8,0.6,1022.4,92,6.1,4.7,4.8,10.7,,,,,
19,6.2,10,-0.3,1018.7,74,1.02,10.1,5.4,10.7,,,,,
20,7.2,11.5,2.1,1008.1,86,0.51,8.7,5,10.7,,,,,
21,7.2,9.2,3.2,996.7,84,10.92,7.6,12.4,18,39.6,,,,
22,7.2,11.8,2.6,1006.2,61,2.03,15,11.9,25.2,57.6,,,,
23,8.2,14.5,0.4,1017.1,65,0,15,4.1,7.2,,,,,
24,10.9,14,8.3,1012.2,63,0,12.6,15.7,18,35.9,,,,
25,10.9,15.7,8.2,1000.6,70,0,12.7,11.3,14.4,39.6,,,,
26,6.2,9,4,998.7,90,10.92,6.9,6.7,14.4,,,,,
27,5.2,6.4,4,1009.1,89,1.02,6.8,3.1,7.2,,,,,
28,3.6,4.4,2.8,1012.9,94,2.03,4.8,1.9,3.5,,,,,
29,3.8,7,0.3,1018.8,77,0,8.2,7.8,14.4,,,,,
30,5,9.5,1,1024.4,74,0,8.5,2.8,10.7,,,,,
31,6.8,11.8,0.5,1020.7,67,0,12.2,6.7,18,,,,,
