Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.7,7.4,1020.5,78,0,11.3,6.7,14.4,,,,,
2,7.1,9.2,4,1026.0,81,0,11.3,4.4,7.2,,,,,
3,2,6.5,-1.8,1033.9,81,0,10.6,1.9,3.5,,,,,
4,4.2,9.9,-1.8,1029.4,75,0,10.8,6.3,10.7,,,,,
5,7.2,11.5,2.6,1019.4,81,0,9.5,5.4,7.2,,,,,
6,6.3,9.7,1.8,1015.2,78,0,11.4,7.6,14.4,,,,,
7,3.9,5.7,1.1,1017.6,87,0,7.1,4.1,7.2,,,,,
8,5.4,6.6,3.6,1021.9,83,0,7.2,5.7,7.2,,,,,
9,4.6,5.2,3.8,1024.2,80,0,10,14.4,18,35.9,,,,
10,7.3,9,4,1024.7,80,0,9.2,11.3,14.4,,,,,
11,5.9,7.2,4.8,1027.4,86,0,8,9.8,14.4,,,,,
12,5.8,6.7,4.7,1023.5,93,0,4.2,5,7.2,,,,,
13,8.4,9.9,6.5,1012.8,90,0,6.4,8.5,10.7,,,,,
14,4.8,9.6,2,1017.3,84,12.95,8,8.7,14.4,,,,,
15,-0.6,0.8,-1.8,1021.2,98,0,1.6,5,7.2,,,,,
16,0.9,3.9,-2.1,1008.5,90,0,5.5,9.1,10.7,,,,,
17,0,2.1,-2,1010.1,,0,10.8,8.1,10.7,,,,,
18,3.3,7.6,-2.8,994.6,84,11.94,5.1,18,35.9,68.3,,,,
19,1.6,3.1,0,994.2,73,2.54,10.9,11.9,21.7,57.6,,,,
20,-4.1,0,-6.5,986.6,91,21.84,1.6,19.4,25.2,46.9,,,,
21,-4.2,-1.4,-7.8,1006.8,81,0,9.5,9.8,14.4,43.2,,,,
22,-5.2,-3.6,-6.9,1021.0,90,0,7.4,5.4,7.2,,,,,
23,-3.7,-1.4,-7,1009.6,87,5.08,5.8,15.4,21.7,43.2,,,,
24,-2.1,-0.4,-5.1,1013.5,92,5.08,3.1,10.2,14.4,,,,,
25,-8.6,-5.2,-12.8,1024.9,85,0.51,8,6.1,10.7,,,,,
26,-1.6,-0.1,-7,1014.9,96,4.57,2.7,4.6,7.2,,,,,
27,-1.7,-0.2,-2.6,1013.1,94,3.05,2.4,3.1,3.5,,,,,
28,-6.5,-4,-9.4,1016.5,90,4.06,3.7,5.7,7.2,,,,,
29,-7.5,-6.8,-9.7,1020.5,91,0.51,4.2,6.3,10.7,,,,,
30,-7.5,-6.7,-8.6,1024.2,88,0.76,4.8,5.7,7.2,,,,,
