Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.9,-6.9,1025.0,96,0,2.1,6.7,7.2,,,,,
2,-1.3,1.3,-3.6,1014.2,96,0.76,1.4,9.1,10.7,,,,,
3,1.3,1.5,1,1013.3,98,0,1.3,5.4,7.2,,,,,
4,1,1.2,0.6,1020.9,94,0.51,2.4,6.7,7.2,,,,,
5,1.1,2.4,-0.1,1023.3,88,0,7.4,10.7,14.4,,,,,
6,1.1,2.1,-0.1,1013.2,88,2.03,6.4,11.3,14.4,,,,,
7,2.3,3.3,1.5,1019.6,87,3.05,8.2,11.3,14.4,35.9,,,,
8,4.1,4.5,2.2,1017.4,83,0,8.2,14.4,18,35.9,,,,
9,2.2,3.2,1.4,1020.6,82,3.05,8.2,13.9,18,35.9,,,,
10,0.7,1.2,-0.3,1024.3,81,0,9.5,7.2,7.2,,,,,
11,1.9,3.8,0.9,1022.6,96,0,1.6,5.4,10.7,,,,,
12,1.3,3.2,-0.3,1019.9,86,0,6.9,11.5,14.4,,,,,
13,-0.2,2,-4.2,1024.8,71,0,12.1,13.9,18,35.9,,,,
14,-5.8,-2.4,-8.1,1033.4,75,0,13.7,5,7.2,,,,,
15,-6.2,-3.1,-9,1030.1,78,0,9,4.4,10.7,,,,,
16,-2.4,-0.8,-5.8,1020.3,79,0,10.6,9.8,14.4,,,,,
17,-3.7,-0.4,-6.3,1012.4,84,0,8,8.1,14.4,,,,,
18,-1.4,2,-5.3,1003.5,87,0,7.6,9.4,14.4,,,,,
19,-0.6,1,-2.9,1002.5,94,3.05,4,5.2,7.2,,,,,
20,-2.2,-0.9,-3.3,1012.5,85,0,7.7,3.5,7.2,,,,,
21,-4.1,-2.6,-5.2,1023.2,81,0.25,8.5,4.8,7.2,,,,,
22,-6.3,-5.5,-7,1026.7,80,0,11.3,4.1,7.2,,,,,
23,-6.6,-4.5,-8.9,1010.7,83,1.02,8.4,14.4,18,,,,,
24,-0.1,2,-4.9,1000.1,96,3.05,3.2,11.3,14.4,,,,,
25,2.3,3.8,1.1,1006.5,82,3.05,10,10.2,14.4,,,,,
26,0.9,1.6,0.2,1013.4,85,0,8.9,6.7,7.2,,,,,
27,0.8,1.3,-0.3,1013.5,97,0.25,1.8,5,7.2,,,,,
28,2,4,0.7,1009.2,94,6.1,2.6,7.2,10.7,,,,,
29,0.9,1.4,0.3,1016.4,96,0,1.9,2.6,3.5,,,,,
30,0.8,1.2,0,1026.2,97,0,2.4,5.4,7.2,,,,,
31,-0.2,1.1,-1.4,1022.5,84,0.76,8.7,9.1,14.4,,,,,
