Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.1,11.3,1015.6,97,45.97,2.1,2.6,7.2,,,,,
2,11.9,13.4,10.5,1019.1,92,7.87,3.2,3.5,3.5,,,,,
3,9.6,12.1,7.6,1023.9,75,0.51,13.4,2,3.5,,,,,
4,8.9,13.4,3.1,1028.0,67,0,13.5,3.1,3.5,,,,,
5,10.3,15,5.9,1028.9,68,0,13.5,7.8,10.7,,,,,
6,10.4,16.7,5,1025.7,78,0,10.8,9.1,10.7,,,,,
7,11.8,16.9,6.6,1021.4,70,0,14.3,9.3,14.4,,,,,
8,11.2,15.7,7.6,1016.5,87,0,7.2,2.8,7.2,,,,,
9,9.1,10.5,8.1,1012.2,92,3.3,6.1,5.2,10.7,,,,,
10,7.2,9.4,3.2,1013.3,86,2.79,7.7,2.8,7.2,,,,,
11,3.3,6.6,0.4,1022.3,62,0,11.9,8.5,14.4,,,,,
12,1.4,4.9,-1.8,1037.4,67,0,13.7,5,7.2,,,,,
13,2.7,10,-3.5,1040.4,60,0,12.7,1.9,7.2,,,,,
14,2.4,7.8,-2.3,1035.2,62,0,13.4,5.4,7.2,,,,,
15,4.4,9.5,-0.5,1026.7,61,0,11.9,11.3,14.4,35.9,,,,
16,7.3,9.9,4.9,1019.0,69,0,9.2,13.5,18,,,,,
17,7.4,8.9,5,1009.2,93,6.1,3.5,13,18,35.9,,,,
18,7.9,10.5,6.8,1005.0,83,11.68,9.7,12.4,18,39.6,,,,
19,8.6,11.1,5,1009.3,74,0.51,10.1,10.2,14.4,39.6,,,,
20,6.2,8.5,2.5,1012.1,86,1.27,8.4,8.7,14.4,,,,,
21,4,5.3,2.1,1019.4,82,0,9.3,4.1,7.2,,,,,
22,4.8,9.4,1.3,1021.7,85,0,9.2,6.7,10.7,,,,,
23,9.1,12.7,6,1016.2,85,0,5.1,6.7,10.7,,,,,
24,13.7,15.8,10.1,1007.9,88,4.83,6.9,6.1,10.7,,,,,
25,13.9,18.4,10.1,1014.1,80,0,10.5,6.1,7.2,,,,,
26,11.9,18.5,7.1,1014.4,80,0,8.9,5.4,10.7,,,,,
27,10.6,14.2,7.1,1012.7,92,0,2.9,6.7,14.4,,,,,
28,8.8,11.7,3.8,1014.9,81,0,7.7,7.6,10.7,,,,,
29,9,12.4,3.4,1014.5,90,0,4.7,10.7,14.4,,,,,
30,11.7,13.3,9.1,1011.8,92,0.25,3.7,6.7,10.7,,,,,
31,12.5,14.9,10.7,1013.1,74,0,8.2,11.3,18,,,,,
