Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-1,1014.6,97,2.54,1.8,9.1,10.7,,,,,
2,-1.3,-0.9,-3.2,1009.6,96,10.16,1.4,5.7,10.7,,,,,
3,-6.9,-4.2,-10.2,1011.2,90,6.1,4.2,6.7,10.7,,,,,
4,-10.4,-9.1,-11.2,1016.5,84,0.76,6.3,5.7,7.2,,,,,
5,-14.2,-10.4,-15.9,1019.7,85,0,6.9,3.5,7.2,,,,,
6,-8.3,-6.2,-15.9,1023.1,89,0.25,4.7,9.8,14.4,,,,,
7,-9.6,-7.1,-15.1,1023.9,85,0,8.5,6.3,10.7,,,,,
8,-13.1,-11.4,-15.8,1023.7,81,0,10,5.9,10.7,,,,,
9,-9.4,-8,-11.5,1018.2,88,0.51,7.6,3.5,10.7,,,,,
10,-7.2,-5.6,-8.8,1011.9,93,0,4.2,9.8,10.7,,,,,
11,-4.7,-3.8,-6.2,1019.3,90,1.27,4.3,4.1,7.2,,,,,
12,-3.1,-2.5,-5.5,1011.8,91,0,3.7,14.4,18,35.9,,,,
13,-1.2,0.6,-3.4,1002.7,94,4.06,3.7,10.2,18,,,,,
14,-0.4,1,-3.5,991.3,97,6.35,1.6,12.2,14.4,35.9,,,,
15,0.7,1.3,0.2,993.5,88,0.76,6.8,11.7,18,35.9,,,,
16,-1.9,0,-6.6,1003.7,88,0,7.2,1.3,7.2,,,,,
17,-2.2,-0.2,-8,1004.2,94,3.3,4,8.7,14.4,,,,,
18,-0.8,0.8,-3.9,1007.9,92,1.02,4,7.2,14.4,,,,,
19,-5.4,-2.4,-8.6,1016.0,84,0,10,5.7,14.4,35.9,,,,
20,-4.7,-2,-8.1,1000.0,92,2.03,4.7,9.4,14.4,,,,,
21,-6.3,-2.2,-10.3,1000.8,87,2.54,6,7.2,10.7,,,,,
22,-13.7,-10.5,-16.5,1013.2,81,0,10,7.2,10.7,,,,,
23,-15.2,-13.6,-17.6,1019.4,82,0,10,14.4,18,,,,,
24,-10.4,-9,-13.8,1017.1,82,0,9.5,10.2,18,,,,,
25,-6,-4.2,-10.3,1018.6,93,0.25,4.3,0.6,3.5,,,,,
26,-4.8,-2.5,-6.1,1018.6,94,4.06,2.4,5.2,10.7,,,,,
27,-4.6,-3.5,-6.1,1011.4,94,1.02,3.7,1.5,3.5,,,,,
28,-3.7,0,-7.3,1005.4,93,7.11,3.9,10.7,14.4,,,,,
29,-1.4,0.6,-5.6,1000.2,94,8.13,3.4,6.1,10.7,,,,,
30,-7.7,-5.5,-10.8,1013.8,92,0,3.5,1.3,3.5,,,,,
31,-7.8,-3.2,-11.8,1022.3,92,0.25,4.5,3.1,10.7,,,,,
