Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.1,-18.9,1035.3,,1.02,6.9,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-5,-7.8,1027.1,95,0.25,5,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,1.5,2.8,0,1001.5,79,7.62,12.6,31.3,42.4,,,,,
8,,,,,,,,,,,,,,
9,2.8,3.9,0,1012.8,97,0.51,6.4,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-3.9,-10,,90,1.27,12.6,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-10,-13.9,1032.8,,0.51,6.9,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-6.7,-2.8,-16.1,1023.4,,1.02,5.5,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,-0.6,0,-1.1,1018.4,87,0.51,8.5,23.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,-1.4,1.1,-2.2,1014.1,81,0,6.9,25,29.4,,,,,
22,-1,0,-2.8,1020,92,0.51,4,18.5,25.9,,,,,
23,-5.1,0,-7.2,1019.2,73,0.51,,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-2.2,-3.9,1016.5,92,1.27,1.9,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
