Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2.2,-11,1005.2,32,0,45.7,33.3,42.4,,,,,
2,-13.3,-9.5,-14,,72,0.25,13,40.7,59.1,,,,,
3,-13.7,-10.5,-15,,70,0,17.1,25.4,61.1,,,,,
4,-8.9,-8,-12,1009.9,78,0,15.8,10.2,18.3,,,,,
5,-9.7,-8,-12,1015.9,75,0,19.5,13.1,20.6,,,,,
6,-6.1,-3.8,-8.6,1015.5,62,0,20.9,19.8,38.9,,,,,
7,-2.4,-1,-5.3,1009.4,73,0,17.9,18,35.2,,,,,
8,-0.4,1.7,-2.1,999.9,66,1.02,20,16.9,29.4,42.4,,,,
9,-6,0.6,-8,993.0,81,0,17.4,26.7,46.5,,,,,
10,-7.1,-4.8,-8.3,990.2,73,0,17.7,17.2,33.5,61.1,,,,
11,-4.5,-3.6,-6.4,996.3,69,0.76,16.6,17.2,35.2,51.9,,,,
12,-6.1,-3.8,-7,997.2,56,0,20.4,23.9,37,,,,,
13,-5.4,-2.8,-9,988.5,73,0,20.9,22.8,37,,,,,
14,-4.1,-1,-7,994.9,64,0,22.4,22.8,38.9,,,,,
15,-3.4,-0.6,-5,991.0,80,2.03,21.7,17,31.3,40.7,,,,
16,-3.8,-0.5,-5,987.1,70,0,19.2,20.9,33.5,,,,,
17,-5.8,-2.5,-7,,56,1.02,10.8,22.6,57.2,,,,,
18,-7.1,-4.6,-9,1002.6,52,0,19,12,25.9,,,,,
19,-6.3,-4.6,-7.8,,73,0,15.9,15.4,25.9,,,,,
20,-4.9,-2.2,-8,1013.0,68,0.51,18.3,22.4,35.2,57.2,,,,
21,2.4,6,-3.4,1005.8,77,4.06,10.5,57.8,94.3,125.9,,,,
22,-4.4,1.2,-5.2,1016.5,83,3.05,13,21.5,68.3,100,,,,
23,-5.2,-1.5,-7,,84,0,17.4,9.4,31.3,,,,,
24,-2.3,1,-4.4,1022.6,87,0,15.4,16.3,27.8,,,,,
25,6.7,10,-1.6,,81,21.08,6.6,54.4,83.2,107.2,,,,
26,4.1,11,0.6,1014.1,85,10.92,9,41.7,87,118.3,,,,
27,-6.6,0.9,-8.1,,89,6.1,7.6,17.2,29.4,57.6,,,,
28,-11.1,-7.3,-13.3,1013.8,66,0,10.6,39.1,61.1,,,,,
29,-7.4,-5.2,-11.1,996.4,26,0,40.6,33.3,50,75.9,,,,
