Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,3.1,,81,0,17.1,9.1,18.3,,,,,
2,6.6,8,4.6,,79,0,17.7,11.7,18.3,,,,,
3,6.7,10,3.9,1015.9,81,0,20.4,8.7,24.1,,,,,
4,7.2,10.7,4.3,1011.6,77,0,40.6,29.3,57.2,,,,,
5,6.6,11.7,4.7,,95,46.99,7.4,41.5,66.5,83.5,,,,
6,5.4,8,4.1,1010.4,61,5.08,3.2,12.8,31.3,,,,,
7,5.2,7.1,4.4,1005.5,99,8.13,5,17,44.3,68.3,,,,
8,5.1,6.7,4,,99,2.03,4.5,11.1,21.7,,,,,
9,4.7,5,3.7,1005.9,67,1.02,7.9,9.6,25.9,,,,,
10,4.9,6,3.4,1007.9,49,2.54,11.1,8.3,14.8,,,,,
11,4.7,6.7,4,1010.6,61,8.13,17.7,13.3,20.6,,,,,
12,4,8.3,2.5,,49,0,8.4,8.9,18.3,,,,,
13,4.2,5.4,2.7,1008.5,43,0,16.7,23.7,29.4,,,,,
14,7,10.2,3.8,1010.2,89,0,20.9,11.1,25.9,,,,,
15,9.2,13,3.6,,79,0,12.6,11.9,22.2,,,,,
16,11.2,13.3,8.1,1010.2,78,0,20.9,12.8,25.9,,,,,
17,9.8,14,6.9,1004.4,87,0,12.9,18.1,35.2,,,,,
18,6.6,9.4,5.5,1002.5,95,8.13,,40.9,72,,,,,
19,6.9,9.3,4.8,1003.9,88,0,11.3,11.3,24.1,,,,,
20,7.4,10,4.1,1006.1,90,,10.8,14.3,38.9,,,,,
21,5.6,9.2,4,,94,,6,30.9,79.5,109.5,,,,
22,6.2,8,4.7,1010.7,83,,11.3,23.5,33.5,,,,,
23,8.6,18.2,4.3,,75,9.91,11.3,8.9,14.8,,,,,
24,7.4,10.9,5.2,999.5,90,1.02,7.1,46.9,83.2,98.2,,,,
25,7.2,9.2,4.7,1009.7,84,0,11.3,13.3,22.2,66.5,,,,
26,7.4,11,4.3,,67,0,10.8,18.1,25.9,,,,,
27,7.7,10.1,6.2,1000.1,86,0,10.5,11.1,18.3,,,,,
28,7.6,10,6,,94,0,11.3,9.4,16.5,,,,,
29,4.3,5,4,,97,0,10.8,14.6,20.6,,,,,
30,5.3,8,3,,91,0,10.6,15,27.8,,,,,
31,5,7,3.8,,95,0,11.3,9.3,20.6,,,,,
