Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,2.8,,67,0,11.3,18.7,29.4,,,,,
2,6,10,3,,62,0,13.7,6.1,11.1,,,,,
3,5.6,9.6,3.4,1003.7,68,0,,13.1,18.3,,,,,
4,4.6,8.7,3.2,1005.7,71,0,25.7,21.5,43.2,,,,,
5,4.8,6.8,3.5,1009.2,56,0,47,40.2,53.5,68.3,,,,
6,5.1,7,2.6,1011.0,59,0,38.9,14.6,25.9,,,,,
7,5.6,11.2,4,1008.6,64,0,29.9,17.8,38.9,,,,,
8,5.1,8.8,3.9,1007.8,77,0,,31.7,37,,,,,
9,6.1,10,4.6,995.7,81,1.02,,38.3,55.4,77.8,,,,
10,4.2,5.8,2.4,1002.8,84,0,15.3,17.4,42.4,68.3,,,,
11,4,6.6,3,998.7,90,0,20.1,12.6,20.6,,,,,
12,4.9,6.6,3.3,1004.6,83,0,20.8,12.6,24.1,,,,,
13,4.6,7.2,3.1,1011.2,82,0,41.2,16.1,33.5,,,,,
14,4.8,7,2.7,1005.5,,0,44.7,15.2,22.2,,,,,
15,3.4,7.2,1.9,1004.7,94,0,13.5,6.5,11.1,,,,,
16,4.8,6.6,3.1,1003.0,83,0,30.7,12,20.6,,,,,
17,4.9,6.8,3.7,1003.7,69,0,36.9,23.5,33.5,,,,,
18,4.1,5.9,1.7,998.4,63,0,37.8,33.5,48.2,,,,,
19,2.6,5.6,1.8,1008.8,75,0,29.8,33.9,55.4,74.1,,,,
20,1.8,3.7,0.3,1018.1,72,0,47.5,15.9,20.6,,,,,
21,1.2,3.8,-0.1,1021.2,54,0,46,22.4,31.3,,,,,
22,1.9,6,-1.1,1015.0,52,0,43.1,24.1,66.5,90.7,,,,
23,5.3,7.7,2.8,1012.9,66,0,34.8,14.6,31.3,64.8,,,,
24,4.2,5.5,3.5,1004.1,95,1.02,10.3,38.5,46.5,,,,,
25,2.8,4,1.8,1004.5,87,2.03,36.5,12.6,29.4,,,,,
26,2.9,4.5,1.8,997.9,74,0,43.8,21.7,33.5,,,,,
27,3.9,5,2.3,991.0,90,20.83,14.6,22.6,38.9,,,,,
28,1.5,5.3,0,1001.6,94,9.14,10.6,32.8,70.2,105.4,,,,
29,0.5,1.9,-0.1,1002.2,86,0.25,34.4,8.3,25.2,,,,,
30,1.9,7.8,0,997.6,62,0,35.1,14.6,25.9,,,,,
