Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-5,994.7,76,0.76,11.3,23.3,48.2,72.2,,,,
2,-6.5,-3.8,-8,,70,0.51,12.7,15,38.9,59.4,,,,
3,-6.5,-4.9,-8,,49,0,14.6,21.7,42.4,,,,,
4,-4.8,-2,-7,984.3,74,0,21.6,15.9,27.8,,,,,
5,-1.2,-0.1,-4,988.2,66,0,46.8,25,42.4,,,,,
6,-1.8,0,-4,,79,0.51,12.7,18,35.2,,,,,
7,-6.8,-1.9,-9,992.6,76,0,19,35.2,55.4,68.3,,,,
8,-8.4,-7.2,-9.1,995.5,69,0,18.2,45.6,59.1,72.2,,,,
9,-11.2,-8,-12,,64,0,12.7,48.7,59.1,,,,,
10,-11.6,-8.1,-13,1004.9,66,0,23.2,25.2,48.2,,,,,
11,-6.9,-5.5,-10.6,1003.7,61,0,20.4,24.6,31.3,,,,,
12,-7.7,-5.8,-9,1006.1,76,0,35.9,13.7,25.9,,,,,
13,-9.8,-7.3,-11,1004.3,77,0,19.8,25.4,38.9,,,,,
14,-10.9,-9.1,-12,,59,0,18,21.1,38.9,,,,,
15,-9.6,-5,-12,995.5,61,0,22.4,24.6,50,68.3,,,,
16,-9.8,-4.2,-12,993.1,85,9.14,5,32.8,55.4,81.3,,,,
17,-6.8,-3,-11.9,,77,3.05,6.1,33.2,55.4,81.3,,,,
18,-5.5,-1,-9,,96,2.54,2.1,34.6,83.2,100,,,,
19,-6.4,-3.5,-9,1005.1,90,4.06,5.5,44.6,75.9,114.8,,,,
20,-9.6,-6.4,-14,1007.3,85,1.52,8.2,28.5,42.4,,,,,
21,-14.8,-9.8,-15.1,,74,0.25,18,18.7,31.3,,,,,
22,-14.7,-13.7,-15,,80,0,17.4,20.4,25.9,,,,,
23,-15.6,-13.7,-16,1019.0,79,0,21.6,20.9,31.3,,,,,
24,-13.6,-11.1,-15.9,1017.3,51,0,50.1,23.5,31.3,,,,,
25,-3.9,0.6,-12.5,981.3,81,7.11,3.5,61.3,74.1,,,,,
26,-8.9,-2.2,-12,989.2,83,0,,30.7,96.1,107.6,,,,
27,-13.1,-12,-15,,87,,7.1,20.2,27.8,,,,,
28,-9.8,-8,-12,,73,,9.8,24.4,38.9,,,,,
29,-10,-9,-11,,89,,6.3,26.5,35.2,,,,,
30,-9.6,-8,-11,,68,0,11.3,24.4,31.3,,,,,
31,,,,,,,,,,,,,,
