Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.1,3.3,1018.4,71,0,11.3,9.1,20.6,,,,,
2,6.3,14.6,-0.4,,85,0,9.5,10.6,14.8,,,,,
3,3.9,9.2,0.9,1015.8,95,0,5.8,10.2,22.2,,,,,
4,2.9,7.8,1,,97,0,6.3,11.3,20.6,,,,,
5,2.9,6,0.4,1019.7,94,0,5.1,11.1,18.3,,,,,
6,2.8,5.8,1,1019.8,90,0,,15.6,25.9,,,,,
7,4.7,8,1.7,1016.3,87,0,10.3,36.9,64.8,74.1,,,,
8,4.4,8,2.7,1013.9,92,0.51,10.3,35.7,66.5,,,,,
9,3.9,8,2.8,1010.0,93,0,10.6,28,57.2,85.2,,,,
10,5.3,7,3.2,1009.5,89,0,11.3,12.6,24.1,,,,,
11,8.1,14,1.8,1006.5,64,0,10.1,14.1,20.6,,,,,
12,7,9,6,,85,0,11.3,13.9,18.3,,,,,
13,3.6,4,3,,81,,8.7,31.5,37,,,,,
14,4.7,6,3,,82,,10.8,31.3,40.7,,,,,
15,5.8,7,5,,91,,7.2,33.9,68.3,92.4,,,,
16,6.4,9,4,,68,,5.6,10.2,20.6,,,,,
17,6.1,8,5,,73,,6.3,15.4,37,,,,,
18,7.1,9,5,,69,21.08,3.4,22.6,66.5,101.9,,,,
19,8.2,10,5.2,1019.2,75,5.08,13.4,13.9,48.2,83.5,,,,
20,10.8,14,7,,76,0,15,14.4,24.1,,,,,
21,10.5,15,4.6,,80,0,14.3,10.9,24.1,,,,,
22,4.9,13.4,3.6,1020.5,79,0,9,27,46.5,,,,,
23,8,10,4.3,,86,0,17.7,10.7,20.6,,,,,
24,3.7,9,1.2,,96,0,8.7,12,25.9,,,,,
25,5.4,8,2.3,,74,0,9.7,10.9,16.5,,,,,
26,7.7,11,4.7,,81,0,17.5,12.8,24.1,,,,,
27,7.7,14,1.9,1009.7,85,0.25,6,16.3,25.9,,,,,
28,6.8,12.3,3,,88,0,9.8,10.7,24.1,,,,,
29,4,8.5,2.3,1010.9,86,0,8.4,11.9,18.3,,,,,
30,5.7,10,3,,86,0,10.1,10.9,22.2,,,,,
