Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.6,-0.2,1004.2,91,1.52,17.4,12,35.2,48.2,,,,
2,0.5,4,-1,1019.7,83,0.51,23,10,22.2,,,,,
3,1.8,4,-1,1019.3,46,0,32.2,30.2,61.1,,,,,
4,6.8,8,2.6,1017.9,43,0,26.2,35.6,51.9,72.2,,,,
5,7.7,10,3.5,1023.2,54,0.76,19.6,36.3,79.5,101.9,,,,
6,5.9,8,4.2,1014.2,75,4.06,15.6,44.4,72,77.8,,,,
7,3.1,9.6,0.1,1010.8,89,8.13,22.2,16.7,70.2,105.4,,,,
8,2,3,0.5,1004.8,92,0,28.3,14.6,24.1,,,,,
9,1.3,2.3,0,1009.8,79,1.02,38.3,15,27.8,,,,,
10,0.6,1.8,0.2,1013.6,70,0,48.6,16.7,25.9,,,,,
11,0.5,3,-2.5,1009.1,44,0,26.2,22.4,35.2,,,,,
12,1.5,3,-2.6,1005.7,80,1.02,12.6,54.4,68.3,85.2,,,,
13,0.7,2,-0.2,1015.5,88,2.54,17.7,16.9,24.1,,,,,
14,2.8,6.9,-1,1015.8,47,0,25.4,11.1,22.2,,,,,
15,2.9,6.7,0.7,1016.7,80,0.51,6.8,49.4,72.2,94.3,,,,
16,0.6,3.2,-0.3,1032.7,96,0,,21.9,33.5,,,,,
17,2.8,5.6,0.7,1028.3,75,0,,17.2,31.3,,,,,
18,5.2,9,1.5,1028.5,68,0,15.6,26.7,72,,,,,
19,6.9,10,2,1030.6,52,0,24.9,21.3,42.4,,,,,
20,3.7,6,1,,66,0,11.3,13.3,24.1,,,,,
21,0.7,2.5,-1,1024.3,87,0,10.8,19.3,31.3,,,,,
22,0.6,1.5,-0.4,,86,0,18.8,10.6,27.8,,,,,
23,-0.1,0.4,-1,1018.0,78,0,20.6,3.5,11.1,,,,,
24,-0.5,0.3,-1.3,1012.3,79,0,50.1,21.7,31.3,,,,,
25,0,1.8,-2,1014.0,,0,21.6,12,29.4,,,,,
26,1.6,4,-0.6,1015.4,58,0,19.6,14.3,59.1,,,,,
27,2,4.2,-0.1,1010.7,90,4.06,10.9,50,72.2,96.5,,,,
28,-0.6,0.2,-1.4,1010.0,92,1.02,14.8,19.4,27.8,,,,,
29,-2.1,-0.9,-3,1008.9,91,6.86,16.3,10.9,18.3,,,,,
30,-1.1,0.9,-3,1003.7,71,0,23,11.5,24.1,27.8,,,,
31,1.1,2.9,-1.5,995.2,77,1.27,12.1,38.2,61.1,90.7,,,,
