Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.7,0,996.3,94,4.83,9.8,17.2,46.5,90.7,,,,
2,-0.7,0.5,-1,,74,0,15.1,8.3,25.9,,,,,
3,0.1,1.2,-1,1006.4,87,2.03,13.4,26.9,46.5,68.3,,,,
4,1.6,4,-0.1,,49,0,17.7,15.6,33.5,,,,,
5,-0.3,1.9,-1,,81,2.03,17.2,9.1,24.1,,,,,
6,-1.8,-0.3,-3,996.1,80,3.05,16.6,19.8,35.2,,,,,
7,2.2,5,-1.5,988.6,78,1.02,31.4,19.4,33.5,51.9,,,,
8,2.5,3.9,1,,74,0,16.1,25.6,55.4,,,,,
9,-0.2,3.5,-3,995.2,82,5.08,14.5,21.5,50,66.5,,,,
10,-5,-0.8,-7,,78,2.03,10.9,14.1,44.3,57.6,,,,
11,-2.1,0,-5.3,1012.7,60,0,16.1,37.4,79.5,100,,,,
12,-0.9,0.1,-2,1005.2,99,8.13,2.3,38.2,72,120.6,,,,
13,-3.2,-1.1,-4.5,1011.2,92,4.06,14.6,29.4,42.4,48.2,,,,
14,-3.7,-2.2,-5.2,1017.9,69,1.02,24.8,25.7,38.9,,,,,
15,-3.3,-1,-7,1009.2,59,0,20.9,18.3,37,,,,,
16,-5.2,-1.9,-9,1019.4,83,0,17.1,11.1,29.4,,,,,
17,-3.7,-1,-5,,61,0,17.7,18,29.4,,,,,
18,0.3,1.1,-4.4,1025.0,63,0,17.2,40,53.5,66.5,,,,
19,-1.3,2.2,-3.2,1023.9,67,0,20.9,17.8,31.3,68.3,,,,
20,-3.5,-1.7,-5,1020.5,67,0,20.9,18.3,31.3,,,,,
21,-3.7,-2,-4.9,1018.1,81,0,43.1,18.3,24.1,,,,,
22,-5.8,-1.9,-8,,70,0,17.4,13.3,40.7,,,,,
23,-6.8,-3.1,-9,,63,0,18,6.5,13,,,,,
24,-2.6,0,-5.3,1010.7,70,0,19.8,14.8,29.4,,,,,
25,0.6,3,-2.1,1011.4,61,0,22.7,16.7,20.6,,,,,
26,1.6,3.7,-0.7,1003.3,76,1.02,12.4,26.9,50,61.1,,,,
27,3.8,8,0.2,988.1,80,5.08,11.6,58.3,87,144.3,,,,
28,-0.4,2.8,-1.6,996.6,85,1.02,23,18.9,37,70.6,,,,
29,-2.6,-0.9,-4,,74,0,11.6,16.7,31.3,,,,,
30,-0.1,2.7,-3.2,,81,3.05,12.9,51.7,92.4,127.8,,,,
