Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.8,-2.1,1011.5,93,0,7.1,45.4,51.9,70.6,,,,
2,-1.7,1.6,-2.7,1020.2,58,0.76,11.3,20.7,27.8,75.9,,,,
3,-1.8,1.3,-3.2,,73,0.76,9.3,8,22.2,,,,,
4,-2,-0.5,-3.2,1020.3,79,0,8.9,7.2,18.3,,,,,
5,-0.1,4.3,-3,1018.0,58,0,11.3,20,40.7,,,,,
6,2.2,3.3,0.6,,73,0,11.3,14.6,33.5,35.2,,,,
7,2.9,4.3,1.4,1015.6,85,0.51,11.3,7.4,18.3,,,,,
8,3.4,6.1,2,,83,0,11.3,11.9,24.1,,,,,
9,6.4,10,1.7,1005.1,49,0,11.3,25.2,33.5,,,,,
10,6.6,10,3.2,,60,0,11.3,27.4,46.5,68.3,,,,
11,5.4,8.1,3.1,1007.4,55,0,11.3,20.9,38.9,,,,,
12,3.5,6.9,1,1008.7,66,0,11.3,12,20.6,31.7,,,,
13,1.2,4.7,0,1011.0,86,0,10.6,15.4,25.9,,,,,
14,2.6,5.2,0.6,,87,0,10.6,10.4,20.6,,,,,
15,1.1,4.7,0,1009.8,,0,11.3,18.3,29.4,,,,,
16,3.4,6,0.8,1008.2,84,0,11.3,20.2,35.2,,,,,
17,2.6,4.9,1.5,,89,0,11.3,8.7,16.5,,,,,
18,1,3.2,-0.1,1015.5,95,0,6.8,11.1,20.6,,,,,
19,4.1,7,1.2,1013.7,78,0,11.3,24.4,40.7,,,,,
20,2.5,3.8,0.8,1008.0,94,0.51,,27,75.6,,,,,
21,2.8,6.2,1.4,1006.3,87,0,11.3,15.9,25.9,63,,,,
22,4,7,1.6,,76,0,11.3,29.6,53.5,,,,,
23,3.2,6.3,1,1007.2,38,0,,17.2,22.2,,,,,
24,3.8,9,2.3,1006.6,65,0,11.3,16.5,33.5,,,,,
25,3.1,5,1,1009.9,73,0,11.3,19.8,29.4,,,,,
26,2.4,4.2,1,1006.3,85,0,6.3,13.7,20.6,,,,,
27,1.8,4,-0.1,,84,0,8,9.3,16.5,,,,,
28,4.5,7,1.7,,81,0,10.1,12.2,33.5,,,,,
29,6.3,11,1,1020.8,71,0,9.5,16.5,24.1,,,,,
30,8,12.1,2.3,1021.9,68,0,,11.1,20.6,,,,,
31,10.7,14.3,5.7,1019.5,65,0,11.3,9.3,20.6,,,,,
