Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.2,-6.9,,81,1.02,9.7,13.3,37,,,,,
2,-2.7,0.5,-5.7,,83,2.79,7.2,49.4,72.2,79.5,,,,
3,-6.4,-0.4,-7.7,999.0,74,1.27,8.7,21.1,35.2,55.4,,,,
4,-7.2,-5,-8.4,1012.0,35,0.76,15.1,21.7,37,,,,,
5,-6.1,-4,-7.2,1017.6,57,0.51,19.3,22,50.4,,,,,
6,-3.6,-2.4,-6.1,,90,12.95,1.4,17.8,38.9,,,,,
7,-4.8,-3.9,-5.5,1019.1,91,4.06,6.6,29.4,38.9,,,,,
8,-2.7,-1.8,-4.8,1016.1,83,0,10.1,27.2,37,,,,,
9,-0.3,2,-4.9,1013.9,61,0.51,10.6,31.9,70.2,,,,,
10,-1.8,-0.5,-2.5,1014.2,75,0,11.3,2.4,7.6,,,,,
11,-1.9,-0.8,-2.7,1003.4,51,0,,20.2,33.5,,,,,
12,-5.6,-1,-8.1,,85,0,6,20.4,31.3,,,,,
13,-7.3,-2.7,-9,,74,0,11.3,8.7,20.6,,,,,
14,-6.1,-3,-7.2,1019.0,65,0,16.7,17.4,31.3,,,,,
15,-2.7,0,-6.1,1004.9,85,0,3.7,22.2,33.5,,,,,
16,-7.3,0.1,-10,,96,0.51,10.8,30.2,48.2,,,,,
17,-7.3,-5.5,-9,1021.2,83,0,11.3,16.3,25.9,,,,,
18,-3.1,0.4,-6.3,1006.6,52,0,,7.8,29.4,,,,,
19,-1.2,1.4,-3.6,,70,0,9,15.6,29.4,,,,,
20,-3.1,0,-5.1,,89,0,9.8,15.6,27.8,,,,,
21,-1,2,-3.7,1007.8,82,0,10.5,15.2,25.9,,,,,
22,-0.3,2,-2.9,1010.7,81,0,11.3,25,46.5,,,,,
23,-0.5,3,-2,1003.5,72,0,11.3,10.6,16.5,,,,,
24,-1.4,-0.9,-2.3,1004.1,89,0,11.3,12.4,24.1,,,,,
25,-3,-1.3,-4.3,1013.3,89,0,,24.1,33.5,,,,,
26,-2.5,-1,-3.9,1017.5,87,0,11.3,18.9,27.8,,,,,
27,0.3,5,-2.4,1014.9,71,0,11.3,29.6,46.5,,,,,
28,1.6,4.4,0.6,,88,0.51,8.7,22.2,59.1,77.8,,,,
29,2.5,4,1,1011.3,90,0,10.8,9.4,27.8,,,,,
30,0.1,3.8,-2.2,1011.7,90,0,7.1,16.5,35.2,46.5,,,,
