Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.3,-5.4,1008.1,64,0,20.1,31.5,42.4,,,,,
2,-4.3,-3.6,-5.8,996.5,76,0.51,16.4,18.3,37,,,,,
3,-2.9,-2,-4.3,994.4,68,1.52,9.8,13,38.9,,,,,
4,-4.6,-2.8,-6.5,998.4,56,1.78,10.1,26.5,44.3,,,,,
5,-8.6,-5.5,-10,,73,0,16.9,26.7,38.9,,,,,
6,-10.2,-7.6,-11,,68,0,13.2,25,44.3,,,,,
7,-10.7,-9.3,-11,,82,0,16.6,10.6,18.3,,,,,
8,-8.6,-6.1,-10,987.4,87,0,20.9,19.3,31.3,,,,,
9,-6.8,-4.9,-7.4,,82,0,19,15.9,25.9,,,,,
10,-8.6,-5.2,-10,990.6,80,0,18.8,32.2,57.2,,,,,
11,-9.1,-7.9,-9.9,991.4,77,0,35.4,38,53.5,,,,,
12,-8,-6.1,-9.6,992.6,86,0,20.9,18.3,29.4,,,,,
13,-5.8,-2.1,-7,994.7,83,0,22,13.9,22.2,,,,,
14,-4.6,-1,-7,1004.4,65,0,20.4,5,20.6,,,,,
15,-2.8,-0.3,-5,1012.5,59,0,21.6,26.7,42.4,,,,,
16,-5.2,-2.5,-7,1007.9,64,0,24.5,16.1,29.4,,,,,
17,-7.4,-4.3,-10,1009.1,74,0,20.9,17.2,27.8,,,,,
18,-8.7,-7,-11.5,998.4,73,0,22.9,23.3,42.4,,,,,
19,-5.8,-4.7,-8.1,,87,0.25,11.4,8.1,25.9,,,,,
20,-8.4,-5.5,-11,,78,0,14.8,27.4,44.3,,,,,
21,-9.4,-8.1,-11,988.5,74,0,18.5,25,35.2,46.5,,,,
22,-12.2,-9.7,-13,,69,0,22.4,28.9,37,,,,,
23,-12.1,-10.8,-14,1001.3,74,0,20.9,21.9,33.5,,,,,
24,-8.9,-4.6,-12,1011.9,59,0,23.3,33.7,48.2,57.6,,,,
25,1.9,7.6,-6.4,1003.3,29,0,42.2,19.6,38.9,40.7,,,,
26,2,7.7,-0.4,,73,0.51,10.5,17,70.2,105.4,,,,
27,1,3.7,-1,1024.1,62,0,20.4,15.7,31.3,,,,,
28,0.2,3,-1,1021.4,54,0,23,26.3,42.4,,,,,
29,3.4,6,0.7,1004.3,49,0,21.6,16.3,46.5,,,,,
30,0.4,4.9,-2.1,1002.1,54,0,16.7,7.4,13,,,,,
31,-3.6,0.4,-5,1000.2,59,0,22.4,26.1,35.2,,,,,
