Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,32.5,20.6,1011.9,83,7.11,7.4,4.8,10.7,,,,,
19,23.8,32.7,17.3,1012,75,0.25,8.4,6.7,25.2,,,,,
20,25.8,32.9,17.9,1012.4,75,7.87,7.9,4.3,10.7,,,,,
21,24.6,33.1,17.9,1012.5,83,51.05,7.6,4.6,10.7,,,,,
22,24.6,31.4,20.4,1012.5,84,13.46,7.4,3.1,14.4,,,,,
23,27.8,31.5,20.4,1013.3,77,0,8.5,10.7,21.7,,,,,
24,28.4,33.4,23.4,1014.7,76,0,8.2,9.8,21.7,,,,,
25,27.9,33.2,24.6,1015.3,79,0,7.4,11.9,21.7,,,,,
26,27.1,31.9,23.9,1015.1,77,0,8.5,15.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,27.6,32.3,22.9,1014.3,77,0,8,14.4,21.7,,,,,
29,25.7,32.3,23.7,1015.4,86,0,7.2,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
