Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.3,1017.2,86,0.51,8.2,13.3,21.7,,,,,
2,25.1,29.2,23.5,,89,5.33,7.6,9.8,21.7,,,,,
3,25.9,30.4,23.5,1016.7,86,0,8,8.5,14.4,,,,,
4,24.6,30.4,18.7,1016.4,77,0,8,17.2,72,,,,,
5,24.4,30.2,17.7,1016.2,85,3.56,8.2,6.1,14.4,,,,,
6,25.4,28.8,19.2,1017.4,86,1.02,8,11.5,18,,,,,
7,25.4,28.9,21.9,1017.1,84,0.25,8.2,10.7,21.7,,,,,
8,24.8,29.1,22,1017,91,3.56,8,13.5,21.7,,,,,
9,25.3,28.5,21.6,1016.6,85,4.83,8.4,13.9,25.2,,,,,
10,23.9,28.9,19,1016,88,0,8.7,7.2,21.7,,,,,
11,24.8,28.9,19,1017.4,79,0,8.5,9.6,21.7,,,,,
12,23.8,28.6,19.5,1017.6,88,10.41,8.2,8.1,14.4,,,,,
13,24.5,28.2,19.5,1017.8,80,1.52,8.2,14.8,25.2,,,,,
14,25.2,28.2,19.5,1018.3,78,0.25,8.4,14.4,21.7,,,,,
15,24.2,28.1,21.9,1017.8,84,0,8.7,10.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,24.2,27.4,18.4,1018.6,79,0,8,16.9,21.7,,,,,
18,22.6,25.1,21,1018.7,96,61.98,6.9,14.4,21.7,,,,,
19,22.8,25.1,21,1019.1,95,27.69,6.4,9.8,28.7,,,,,
20,23.3,25.6,21.2,1023.2,66,1.27,8,33.3,35.9,,,,,
21,22.6,25.2,20.3,1024,70,0.25,8,21.7,28.7,,,,,
22,22.8,25.8,19.9,1021.2,75,0,8.9,10.4,21.7,,,,,
23,22.1,25.8,18.1,1018,80,0,8.4,3.5,7.2,,,,,
24,20.9,27.8,14.7,1015.8,78,0,8.2,2,3.5,,,,,
25,20.3,26.5,14.6,1016.5,88,0,9.5,1.9,7.2,,,,,
26,22.2,27.5,14.6,1017.4,84,0,8.7,6.1,18,,,,,
27,24,27.7,17.8,1017.6,79,0,8.4,9.4,18,,,,,
28,23.5,27.7,18.5,1016.6,90,1.78,8.5,7.6,14.4,,,,,
29,23.1,28,18.4,1015.2,89,0,7.6,3.1,7.2,,,,,
30,21,28.6,18.4,1015.6,96,0.25,6.4,1.5,3.5,,,,,
31,23.3,27,18.5,1016.8,91,6.1,8,3.5,10.7,,,,,
