Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,21,1018,78,0,8,12.4,21.7,,,,,
2,25.4,31.4,20.5,1015.8,78,0,8.2,8.7,21.7,,,,,
3,26.7,31.9,20.5,1011.1,67,0,8,13.3,25.2,,,,,
4,26.6,32.4,20.7,1009.5,66,0,7.2,18,25.2,,,,,
5,21.3,33.5,17.5,1013.8,81,9.65,7.6,7.6,21.7,,,,,
6,20.4,27,13.2,1016.3,72,0.25,8,3.5,10.7,,,,,
7,21.4,29.1,13.2,1014.3,77,0,6.9,7.2,14.4,,,,,
8,24.8,30.8,15.6,1013.4,76,0,6.9,7.2,18,,,,,
9,24.1,31.2,16.4,1013.4,84,0,7.7,3.1,10.7,,,,,
10,23.2,31.9,19.5,1013.4,86,2.29,7.6,7.2,21.7,,,,,
11,21.4,27.2,18.5,1018,56,0,8,9.8,14.4,,,,,
12,22.3,26.7,18.3,1017.4,58,0,7.9,9.3,14.4,,,,,
13,21.5,27.2,15.2,1015.7,69,0,8.2,9.4,21.7,,,,,
14,24.6,30.4,15.2,1013.3,75,0,8,5,10.7,,,,,
15,27.1,34.5,19,1013.4,72,0.51,8,7.2,14.4,,,,,
16,27.5,32,19,1016.2,78,0,7.7,10,18,,,,,
17,26.9,30.7,24,1017.1,77,0,8,17.4,25.2,,,,,
18,26.8,35,22.6,1015.5,74,0,7.7,16.5,25.2,,,,,
19,26.7,35,22.6,1013.7,76,0,8.2,6.1,14.4,,,,,
20,24.6,31.4,20.5,1016.2,80,0.76,8,6.1,18,,,,,
21,25.8,29.3,20.5,1017.3,73,0,8.4,15,21.7,,,,,
22,25.9,29.8,22.7,1018.8,75,0,7.9,18.5,25.2,,,,,
23,25.1,29.9,22,1017.9,74,0,8,18.5,28.7,,,,,
24,25.8,30.6,22,1016.6,75,0,8,18,25.2,,,,,
25,24.4,30.6,17.4,1016.4,77,0,8.2,12.2,25.2,,,,,
26,25.6,30.3,17.4,1017.8,79,0.76,7.9,13.5,21.7,,,,,
27,25.8,30.6,23,1017.2,77,0,8.5,17,25.2,,,,,
28,25.1,32.8,17.3,1016,72,0,9.3,20.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,27.9,33.5,18.1,1015.5,60,0,8.5,11.7,18,,,,,
31,,,,,,,,,,,,,,
