Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,23.4,1013.3,80,0,8.5,8,14.4,,,,,
2,25.4,30.5,22.9,1013.5,86,0,7.7,3.5,10.7,,,,,
3,26.3,31.3,22.5,1013.5,81,0,8.9,3.5,10.7,,,,,
4,27.6,32.4,21.5,1013.6,77,8.64,7.7,4.4,10.7,,,,,
5,24.9,32.6,21,1013.2,87,19.05,6.4,3.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.1,22.7,1014.6,80,4.83,7.7,,,,,,,
8,25.8,32.6,23.2,1015.2,88,0.51,6.9,4.4,14.4,,,,,
9,27.3,32,23.2,1015.7,86,1.02,7.4,3,3.5,,,,,
10,27.3,32.1,22.9,1016,85,0.76,7.7,4.4,10.7,,,,,
11,27.3,31.5,23,1014.9,83,20.07,7.2,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.8,23.5,1015.1,81,0,8,7.8,18,,,,,
14,27.9,31.9,25.4,1015.6,84,0.25,8.2,7.2,14.4,,,,,
15,28.3,31.9,23.9,1016,84,0,8,6.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.2,33.5,21.5,1016.3,90,0,8,0.9,3.5,,,,,
18,26.6,33,22.3,1016.5,81,0,8,5.4,21.7,,,,,
19,28.7,33.2,22.3,1016,78,0,8,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.1,32.8,23,1015.7,86,11.94,8.2,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.4,23.3,1016.8,84,0,8,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
