Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,19,1020.8,76,0,8.2,7.2,14.4,,,,,
2,25.5,29.8,19.3,1021.7,73,0.51,7.6,13.9,18,,,,,
3,24.6,29.4,21.2,1020.1,77,1.78,8.2,8.1,14.4,,,,,
4,24.6,29.1,21.2,1019.4,65,1.27,7.7,9.6,18,,,,,
5,23.6,28.2,20,1018,65,0,8.5,9.1,14.4,,,,,
6,22.3,28,15.7,1017.9,76,1.02,8.2,7.2,21.7,,,,,
7,22.2,26.7,14.8,1016.8,69,0.51,8,4.1,7.2,,,,,
8,21.2,29.5,14.3,1014.1,75,0,7.7,2.2,7.2,,,,,
9,22.4,29.6,14.3,1012.3,75,0.25,7.2,4.1,14.4,,,,,
10,20.3,26.7,12.8,1014.3,65,0,7.9,7.2,14.4,,,,,
11,18.7,26.7,11.8,1017,75,0,6.8,4.3,7.2,,,,,
12,19.4,26.7,11.8,1017.8,72,0,7.6,4.4,10.7,,,,,
13,21.3,29.3,11,1016.4,62,0,8,5.4,18,,,,,
14,22.1,31,11,1012.5,72,0,7.2,4.6,14.4,,,,,
15,23.1,31,13.5,1014,77,0,6.9,9.6,25.2,,,,,
16,22.1,23.2,18.7,1020.9,63,0.25,8.5,12,21.7,,,,,
17,20.6,25.6,17.6,1022.8,57,0,8.4,13.3,21.7,,,,,
18,24.1,28,17.9,1020.7,70,0,8.2,19.3,21.7,,,,,
19,24.6,28.3,21.6,1019.6,79,0.51,8,19.3,25.2,,,,,
20,24.9,28.2,22.3,1019.6,76,0,7.7,19.1,25.2,,,,,
21,25.2,29,21.6,1018.3,80,0.76,8,15.4,25.2,,,,,
22,25.5,29.8,21.6,1017.1,80,0,8,13.5,21.7,,,,,
23,26.1,31.2,20.2,1016.7,76,0,8,6.7,14.4,,,,,
24,23.9,31.2,18.6,1017.2,82,0,7.6,5.9,14.4,,,,,
25,23.8,30.3,16.8,1016.5,81,0,7.1,7.8,14.4,,,,,
26,23.1,30.3,16.8,1015.6,89,0,6.8,4.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.9,30.5,18.1,1018.2,77,0,7.7,9.4,21.7,,,,,
