Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,21,1011.7,78,0,7.7,7.8,14.4,,,,,
2,24.4,32.8,21.5,1012.6,91,5.59,8,1.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.8,23.2,1015.6,79,0,8,10.7,21.7,,,,,
5,29.1,32.6,23.6,1014.6,74,0.76,8.4,13.1,18,,,,,
6,28.4,32.5,25,1014.1,78,0,8.4,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,27.6,32.5,22.3,1012.9,76,0,8.5,7.2,21.7,,,,,
9,27.3,32.7,22.3,1014.3,81,0,8,8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,32.6,21.8,1014.2,88,37.85,8,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.7,31.2,23,1012.2,93,0.25,8,1.9,7.2,,,,,
16,26.6,32.5,22.5,1011.3,82,0,8.5,6.7,18,,,,,
17,27.3,32.9,21.7,1013.5,79,0,8.5,8,14.4,,,,,
18,27.4,30.7,21.7,1014.6,83,0,8.4,9.1,25.2,,,,,
19,27.1,32.5,21.6,1014.3,83,0.51,8.7,6.7,14.4,,,,,
20,26.7,31.5,21.6,1013.5,82,2.54,8.7,7.2,14.4,,,,,
21,25.9,31.9,21.6,1013.8,86,0,8.2,7.8,14.4,,,,,
22,26.6,31.9,21.6,1015.3,84,0,8.2,5.7,14.4,,,,,
23,25.8,31.6,21.6,1014.5,87,0,8.4,3,7.2,,,,,
24,25.9,31.8,21,1012.2,85,0,8.5,4.1,10.7,,,,,
25,26.3,31.8,21,1011.5,85,0,8.2,7.2,14.4,,,,,
26,26.5,31.8,21.3,1011.2,83,0,8.4,4.6,14.4,,,,,
27,24.7,31,20.4,1011.4,92,4.06,8.4,3.5,10.7,,,,,
28,25.3,30.6,20.4,1012.5,88,7.37,9,4.4,10.7,,,,,
29,26.7,30.3,20.6,1014.1,78,0.25,8.2,5.9,10.7,,,,,
30,23.1,29.8,19.9,1013.4,90,16.26,10.1,3,7.2,,,,,
31,25.7,28.7,20,1014.5,79,0.25,8.9,8.1,14.4,,,,,
