Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,22.5,1016.4,84,4.83,7.9,5,14.4,,,,,
2,27.8,32.7,22.9,1017,84,0,8.5,6.7,10.7,,,,,
3,27,32.7,22.9,1015.2,85,0,8.2,2.8,3.5,,,,,
4,27.7,34.4,22,1014,75,0,8.7,2.8,10.7,,,,,
5,30.6,34.4,22,1014.8,67,0,8.5,12.2,18,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.1,22.7,1016.7,70,0,8,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.1,22.3,1014,77,0.51,8.5,9.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,30.8,22.4,1015,91,7.11,7.4,4.3,14.4,,,,,
12,22.7,30.8,21,1015.5,93,3.05,8,2.2,7.2,,,,,
13,27.2,32.1,21,1015.6,87,0,8.2,4.3,10.7,,,,,
14,28.8,33.3,21.9,1015.5,77,0,9.2,10.7,21.7,,,,,
15,27.6,33.3,22.8,1015.6,80,0,8,7.8,21.7,,,,,
16,26.9,32.8,22.8,1015.7,85,1.52,7.9,6.7,14.4,,,,,
17,27.6,33.5,22.4,1015,77,0,8.2,9.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.6,33.1,22,1014.3,82,0.25,7.9,3.5,10.7,,,,,
20,27.3,33.6,22,1013.8,77,2.79,7.7,6.5,14.4,,,,,
21,25.3,33.2,22.4,1014.4,91,0,7.7,3,7.2,,,,,
22,28.1,32.9,22.4,1015.4,80,0,7.9,9.1,25.2,,,,,
23,28.1,33.5,22.6,1015.3,76,0,8.2,10.2,25.2,,,,,
24,27.8,33.6,22.6,1014.7,77,0,8.2,14.4,28.7,,,,,
25,26.2,32.3,22.8,1013.1,81,6.1,8.2,7.2,21.7,,,,,
26,26.4,32.3,21.6,1012.6,78,5.08,8.5,4.1,14.4,,,,,
27,27.4,33.8,21.6,1012.2,82,1.02,8,2.8,3.5,,,,,
28,26.7,33.1,21.9,1013.7,83,2.54,8,4.8,14.4,,,,,
29,28.7,31.5,21.9,1015.1,77,0,8.4,10.7,18,,,,,
30,27.9,32.7,23,1013.9,83,0.51,8,8.7,18,,,,,
