Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.4,23.9,1017.6,77,0,8,11.5,18,,,,,
8,29.9,33.1,22.8,1016.8,67,0,8.9,16.5,21.7,,,,,
9,29.2,33.4,22.8,1015.9,71,0,8.5,13.5,25.2,,,,,
10,28.3,33.7,23.8,1016.8,80,0,8.2,10.7,21.7,,,,,
11,29.7,34,23.8,1016.7,74,0,8.2,10,14.4,,,,,
12,29,34,26,1017,78,0,7.9,10.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.1,25.2,1018.6,79,0,7.9,10.7,21.7,,,,,
23,28.1,33.4,24,1017.6,79,0,8.2,9.4,21.7,,,,,
24,28.9,33.4,24,1016.3,77,0,8.5,12.6,21.7,,,,,
25,29.1,33.6,24.2,1016.1,76,0,8.9,13.7,21.7,,,,,
26,29.2,36.4,21.7,1018.4,79,0,7.1,13.3,21.7,,,,,
27,28.7,35,26.4,1017.9,76,0,8,14.8,25.2,,,,,
28,26.8,33.5,24.2,1016.5,83,0,8,5,10.7,,,,,
29,28.4,34,24.2,1015.5,78,0,8,12,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
