Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.7,19.9,1019.7,77,0,8.5,19.4,28.7,,,,,
6,25.5,28.6,22.8,1020.3,79,0,8.2,18.9,28.7,,,,,
7,25,28.6,22,1019.1,80,0,7.7,13.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.4,19.5,1018.5,84,0,9.2,13,21.7,,,,,
10,25.2,29.4,21.5,1020.2,76,0,8.2,20,32.4,,,,,
11,25.3,28.7,19.4,1019,76,0,8.4,13,21.7,,,,,
12,24.9,29.3,19.4,1017,79,0,8,4.8,14.4,,,,,
13,25.6,30.4,18.5,1016.8,69,0,9.5,6.3,10.7,,,,,
14,23.8,29.9,17.9,1017.4,82,0,7.2,5,10.7,,,,,
15,25.1,30.5,17.2,1017.1,81,0,7.7,8.5,14.4,,,,,
16,24.6,30.5,19.3,1017.1,79,0,7.9,5,10.7,,,,,
17,22.6,31.9,16.7,1018.2,84,0,6.1,3.5,10.7,,,,,
18,25.6,30.4,16.7,1019.4,76,0,8.4,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.2,31,16.8,1016.1,81,0,7.1,4.4,10.7,,,,,
21,23.5,31.8,16,1016.1,82,0,8,3,7.2,,,,,
22,24.5,31.5,17.8,1016.5,83,7.11,8.2,3,10.7,,,,,
23,24.7,28.6,20,1019.6,74,0.76,7.9,7.2,10.7,,,,,
24,25,30.5,20,1019.4,76,0,9.8,13.1,21.7,,,,,
25,24.8,30.6,16.5,1018.6,68,0,7.2,6.3,18,,,,,
26,22.9,30.5,16.5,1018.7,91,0,8,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.7,30.9,18.5,1016.9,78,0,7.9,5.7,10.7,,,,,
29,25.7,31.7,18.5,1018.7,82,0,8,5.4,10.7,,,,,
30,24.4,30.4,18.5,1018.2,84,0,6.6,8.1,18,,,,,
31,,,,,,,,,,,,,,
