Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,20.9,1015.9,82,0,8.9,11.3,21.7,,,,,
2,27.1,30.4,20.9,1017.6,84,0,8.7,10.7,14.4,,,,,
3,27.3,30.4,23.1,1017.8,80,0,8.9,11.3,14.4,,,,,
4,25.7,30.4,22.1,1017.1,92,0.51,8.4,9.3,21.7,,,,,
5,25.7,30.2,21.9,1014,90,6.86,7.6,6.7,14.4,,,,,
6,27,31.8,21.9,1013.1,76,0.51,7.7,5.9,10.7,,,,,
7,25.7,32,21.5,1012.7,87,0,8.2,4.3,10.7,,,,,
8,25.9,31.3,21.4,1011.7,87,0,8,2.8,7.2,,,,,
9,24.2,31.2,21.4,1011,94,13.97,7.7,1.1,3.5,,,,,
10,23.6,28.6,22.4,1013.5,82,28.19,7.9,4.3,7.2,,,,,
11,24.1,26.7,22.4,1015.5,72,0.51,8,7.8,10.7,,,,,
12,24.1,24.8,23,1016.3,76,0,8,12.2,21.7,,,,,
13,25,27.7,23.3,1014.6,79,0,7.9,10.7,18,,,,,
14,25.3,28.4,22.6,1015.1,83,2.29,7.7,9.6,18,,,,,
15,24.6,28.4,21.5,1016.6,92,13.97,7.1,7.8,14.4,,,,,
16,26.1,29.2,21.3,1016.5,81,0.51,8.5,8.7,14.4,,,,,
17,25.2,29.2,22.1,1015.1,84,1.52,8,7.8,18,,,,,
18,25.3,27.8,22.1,1015.2,76,0,8.4,10.7,14.4,,,,,
19,25.9,29,23.7,1016.7,82,1.78,8.5,17,25.2,,,,,
20,24.9,29,23.3,1017.3,90,0.25,7.7,10.7,14.4,,,,,
21,23.5,28.8,17.8,1017.1,88,3.05,7.9,9.8,21.7,,,,,
22,24.2,27.3,17.8,1015.7,94,0.51,8,8.1,14.4,,,,,
23,25.9,29.7,21.6,1015.3,86,0,8.4,6.5,14.4,,,,,
24,25.6,29.7,20.9,1015.3,86,0,8.4,6.3,18,,,,,
25,25.3,29.7,20.9,1014.8,88,1.02,8,6.1,14.4,,,,,
26,25.6,29.5,20.1,1014.6,77,1.78,8.2,7.8,18,,,,,
27,26.2,29.5,20.1,1016.5,79,0,8.5,11.3,18,,,,,
28,26.1,29,23.1,1016.8,90,22.61,8.7,11.9,21.7,,,,,
29,26.1,29.8,23.1,1016,88,3.3,8.9,12.8,25.2,,,,,
30,26.4,29.9,23.8,1016.8,87,0,8,14.8,25.2,,,,,
