Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.8,24.2,1013.8,86,0,7.7,9.1,14.4,,,,,
4,26.3,31.5,23.5,1014.5,78,0,8.4,13,28.7,,,,,
5,27.1,31.2,22.6,1016,77,6.1,8.5,20.6,28.7,,,,,
6,27.6,31.2,22.6,1017.5,76,1.02,8.2,25.7,32.4,,,,,
7,26.2,31.3,24.2,1018,78,0,8,20.2,28.7,,,,,
8,26.9,31.5,24.5,1017.7,81,0,8.4,22,28.7,,,,,
9,27,31,24.5,1016.5,77,0,8,20.2,28.7,,,,,
10,27.2,30.8,24,1017.1,79,2.54,8.2,20.4,25.2,,,,,
11,27.1,31.2,23.8,1016.6,78,1.27,8.4,17,25.2,,,,,
12,25.7,31.2,23.6,1016.9,73,0,8.4,13.7,21.7,,,,,
13,25.2,30.6,23.4,1015.9,80,0,8.4,10,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.5,32.4,19,1015.7,87,6.6,7.9,5.2,18,,,,,
16,27,31.4,19,1015.2,85,0,8.2,8.1,14.4,,,,,
17,27.2,31.4,23.5,1015.6,86,0.51,7.7,9.6,21.7,,,,,
18,27.1,31.5,23.5,1015.4,81,0,7.9,5.7,10.7,,,,,
19,26.2,31.5,22,1014.9,80,9.4,7.9,9.1,28.7,,,,,
20,26.1,30.6,22,1013.4,82,0,8.4,10.7,25.2,,,,,
21,25.8,31.8,21.6,1012.9,85,7.87,7.4,13,21.7,,,,,
22,25.5,29,22.7,,88,34.29,8.2,10.7,21.7,,,,,
23,26.9,30.1,22.4,1014.3,80,1.02,8.5,6.1,10.7,,,,,
24,26.4,32.6,22.4,1014.9,83,0,8.7,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.4,23.4,1015.2,84,2.79,8,15.4,35.9,,,,,
27,25.9,31.2,23.4,1016.4,86,16,6.6,8.3,21.7,,,,,
28,26.7,30.2,23.5,1016.7,76,25.15,9.2,19.1,25.2,,,,,
29,25.8,29.6,23.6,1015.2,83,0,8,9.1,14.4,,,,,
30,27.4,30.4,23,1012.9,75,0,8.9,8.7,14.4,,,,,
31,26.8,31.5,23,1013.2,79,0,8.7,6.7,10.7,,,,,
