Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,32.8,23.9,1011,,,3.5,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,35,23.9,1012.6,60,0,10,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.9,22.8,1012,64,0,5.5,8,9.4,,,,,
18,29.6,33.9,22.8,1010.9,70,0,8.5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,35,23.9,1009.6,63,9.91,6.9,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.1,23.9,1011.6,72,0,10.9,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
