Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32.2,22.8,1007.2,72,0,8.5,8.3,16.5,,,,,
10,28.9,32.2,22.2,1007.8,,8.89,,7,9.4,,,,,
11,29.6,33.9,22.8,1008.6,67,0,5.5,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,27.8,17.2,1014.3,68,0,7.7,8.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.8,17.8,1010.6,65,8.89,1.9,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.9,25,1004.9,,0,4,,,,,,,
