Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,,77,,11.1,17.4,35.2,,,,,
2,3.7,5,2,,63,,11.3,26.3,37,,,,,
3,3.6,6,-1,,63,0,11.3,10.2,20.6,,,,,
4,5.6,7,4,,66,,11.1,20.9,31.3,50,,,,
5,5.2,8,3,,65,,11.3,23.5,38.9,48.2,,,,
6,4.1,8,-1,,71,0,11.1,5.2,9.4,,,,,
7,5.2,8,0,,79,,11.3,10.7,22.2,,,,,
8,6.4,9,5,,69,0,11.3,13.7,22.2,,,,,
9,6.8,8,5,,67,0,11.3,13.3,22.2,,,,,
10,7.3,10,4,,76,0,11.3,8.5,18.3,,,,,
11,5.4,7,3,,78,,10.8,22.4,33.5,57.2,,,,
12,3.5,6,1,,68,,11.3,18.9,33.5,40.7,,,,
13,2.2,5,0,,78,,11.3,8.7,14.8,,,,,
14,5.3,9,0,,83,,10.9,13.5,25.9,,,,,
15,10.9,13,8,,82,,10.3,20.9,40.7,53.5,,,,
16,13.5,16,10,,70,,11.3,33.7,48.2,74.1,,,,
17,13.2,15,12,,80,,10.1,27.2,37,55.4,,,,
18,12.6,14,11,,78,,11.3,16.5,33.5,,,,,
19,7.1,9,6,,96,,2.4,7,9.4,,,,,
20,9.3,12,8,,88,0,4.7,12.4,25.9,,,,,
21,8.5,9,8,,92,,2.6,18.3,25.9,,,,,
22,10,12,9,,89,,9.5,20.4,37,53.5,,,,
23,9.9,12,7,,84,,11.1,14.8,25.9,,,,,
24,9.8,11,9,,86,,10,18.7,29.4,51.9,,,,
25,10.6,14,7,,79,0,11.1,6.5,14.8,,,,,
26,8.5,11,5,,86,0,8.5,9.8,14.8,,,,,
27,7.9,9,7,,82,,11.3,12.4,16.5,,,,,
28,6.8,8,4,,85,,11.3,8.7,14.8,,,,,
29,7,9,6,,85,,11.3,7.8,13,,,,,
30,7.5,9,5,,82,0,10.1,7.6,14.8,,,,,
31,7.2,9,6,,86,0,5.8,11.3,16.5,,,,,
