Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,,67,,11.3,11.1,18.3,,,,,
2,14.9,18,8,,71,0,10.6,11.3,20.6,,,,,
3,15.6,19,9,,77,0,10.6,10.7,24.1,37,,,,
4,18.6,21,16,,72,0,6,9.6,18.3,,,,,
5,16.6,19,14,,89,,6,4.6,11.1,,,,,
6,16.7,21,9,,70,0,11.1,11.5,25.9,,,,,
7,16.4,18,14,,79,,11.1,20.7,35.2,55.4,,,,
8,14.9,18,13,,72,0,11.3,10,14.8,,,,,
9,11.6,12,11,,90,,7.9,20,31.3,,,,,
10,13.8,17,12,,82,0,11.3,13.5,22.2,,,,,
11,14.6,17,12,,74,0,11.3,11.7,20.6,,,,,
12,15.4,20,11,,77,0,10.1,9.4,18.3,,,,,
13,17.4,21,13,,72,,11.1,32.8,50,70.2,,,,
14,15.2,18,14,,69,0,11.3,17,25.9,,,,,
15,11.4,13,10,,80,,10.5,13.1,22.2,,,,,
16,10.1,13,8,,67,,11.3,16.7,25.9,,,,,
17,10.7,13,6,,80,,11.3,12.4,22.2,,,,,
18,13.3,16,11,,68,0,11.3,11.9,20.6,,,,,
19,13.1,14,12,,85,,9.2,14.4,22.2,,,,,
20,13.4,16,8,,73,0,11.3,13.5,18.3,,,,,
21,14.6,17,11,,82,,10.8,16.5,31.3,40.7,,,,
22,15.4,17,14,,84,0,9.8,19.3,27.8,48.2,,,,
23,11.6,14,9,,70,,10.8,18.3,27.8,42.4,,,,
24,10.2,13,5,,72,,11.3,15.9,33.5,,,,,
25,13.1,16,10,,79,0,11.3,16.7,20.6,,,,,
26,12.4,15,10,,85,,10.8,18.9,27.8,46.5,,,,
27,11.1,14,8,,72,,11.3,26.9,33.5,53.5,,,,
28,9.6,12,6,,77,,10.8,26.1,42.4,64.8,,,,
29,10.2,13,7,,76,,10.6,16.7,24.1,,,,,
30,14,18,10,,78,,10.5,24.6,40.7,53.5,,,,
