Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,,84,,9,16.9,25.9,42.4,,,,
2,12.1,16,10,,82,,10.8,13.9,25.9,46.5,,,,
3,10.4,14,7,,87,,9.7,12.2,27.8,48.2,,,,
4,10.1,13,6,,58,0,11.1,20.6,27.8,,,,,
5,11.2,13,9,,76,,10.1,24.6,35.2,53.5,,,,
6,9.2,11,7,,74,,10.5,11.3,20.6,,,,,
7,8.3,11,6,,70,,11.3,24.6,33.5,53.5,,,,
8,8.5,11,6,,59,,11.3,23.9,35.2,57.2,,,,
9,7.2,10,4,,58,0,11.3,18.9,25.9,,,,,
10,8.1,11,1,,57,0,10.9,10,20.6,,,,,
11,9.4,13,3,,59,0,10.6,9.6,18.3,,,,,
12,10.4,13,4,,56,0,10.5,12,20.6,,,,,
13,11.4,14,7,,55,0,10.6,22.2,33.5,,,,,
14,11.1,15,6,,58,0,11.1,15.7,27.8,,,,,
15,13.2,16,10,,54,0,11.1,8.5,18.3,,,,,
16,9.2,11,7,,69,,10.8,19.3,31.3,,,,,
17,7.8,10,4,,63,,11.3,11.7,20.6,,,,,
18,8.2,9,6,,87,,10.3,15.9,27.8,42.4,,,,
19,12.7,15,11,,76,,11.3,22,33.5,42.4,,,,
20,11.4,13,8,,79,,10.3,19.4,37,48.2,,,,
21,10.4,13,6,,69,,11.1,12.8,22.2,,,,,
22,10.6,14,7,,70,,11.3,10.4,20.6,,,,,
23,9,12,4,,78,,10.9,14.4,29.4,46.5,,,,
24,10.1,13,8,,85,,9.3,11.9,20.6,,,,,
25,13.2,16,9,,88,,8.4,14.8,37,61.1,,,,
26,13.9,17,9,,64,0,11.3,26.5,38.9,55.4,,,,
27,9.3,11,8,,86,,11.3,19.1,31.3,,,,,
28,11.6,13,10,,74,,11.3,36.3,57.2,79.5,,,,
29,10.9,14,8,,67,0,11.3,15.4,24.1,,,,,
30,10.1,12,6,,66,,10.9,6.1,18.3,,,,,
31,11.2,14,4,,68,0,10.9,10.6,18.3,,,,,
