Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,0,,92,,10.5,14.1,31.3,48.2,,,,
2,6.4,8,5,,88,,10.6,16.1,22.2,,,,,
3,6.1,7,5,,89,,11.1,12,18.3,35.2,,,,
4,5.5,7,3,,88,,10.6,18.3,27.8,46.5,,,,
5,5.4,6,5,,85,,11.1,20.7,27.8,46.5,,,,
6,4.6,7,0,,87,0,11.1,9.6,18.3,29.4,,,,
7,4.2,7,0,,95,,9,16.3,27.8,,,,,
8,5.7,6,5,,91,,8.2,6.1,11.1,,,,,
9,9.1,11,7,,92,,9.2,14.6,18.3,44.3,,,,
10,10.1,11,9,,86,,11.3,18,29.4,44.3,,,,
11,7.7,9,6,,84,,10.9,17.8,29.4,57.2,,,,
12,2.4,8,0,,86,0,10.8,4.6,9.4,44.3,,,,
13,2.6,8,-1,,91,0,11.3,11.5,20.6,,,,,
14,7.9,9,7,,82,,11.3,12.8,20.6,,,,,
15,9.2,10,9,,81,,10.6,19.4,35.2,50,,,,
16,5.7,8,4,,75,,11.3,19.1,38.9,50,,,,
17,3.8,5,3,,67,0,11.3,13.1,14.8,40.7,,,,
18,4.6,7,2,,91,,8.7,12.4,27.8,37,,,,
19,5.9,7,5,,74,0,11.3,9.6,14.8,38.9,,,,
20,6.5,8,4,,88,0,11.3,12.8,18.3,,,,,
21,6.5,8,4,,85,,10.9,14.3,22.2,,,,,
22,8.1,9,7,,81,0,11.3,22,27.8,42.4,,,,
23,8.8,10,7,,84,,11.3,14.4,24.1,,,,,
24,3,6,0,,97,0,8.2,5.2,9.4,46.5,,,,
25,,,,,,,,,,,,,,
26,2.9,5,0,,89,0,11.3,7.4,22.2,29.4,,,,
27,1.8,4,0,,74,,11.3,14.1,20.6,,,,,
28,-0.9,4,-4,,84,0,11.1,6.7,13,31.3,,,,
29,2.4,4,1,,79,,9.5,23.3,33.5,46.5,,,,
30,7.3,8,5,,89,,10.5,19.3,27.8,,,,,
31,5.1,6,4,,86,,10.3,15.6,24.1,,,,,
