Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,76,,11.3,20.4,29.4,51.9,,,,
2,11.3,12,9,,76,0,11.3,11.9,18.3,,,,,
3,11.5,13,10,,78,0,11.3,8.3,13,,,,,
4,11.2,12,10,,66,0,11.3,10.6,14.8,,,,,
5,12.3,14,10,,64,0,11.3,6.9,16.5,,,,,
6,11.4,14,6,,81,0,11.3,10.9,20.6,38.9,,,,
7,14.1,16,13,,81,0,9.5,18.7,22.2,40.7,,,,
8,9.7,13,7,,72,,11.3,15.7,27.8,,,,,
9,11.2,13,7,,69,,11.1,21.9,31.3,59.4,,,,
10,13.4,16,9,,84,,9.5,19.8,27.8,51.9,,,,
11,8.7,10,8,,87,,11.3,10.9,22.2,,,,,
12,9,10,8,,87,,9.8,11.9,16.5,,,,,
13,9.4,13,6,,70,0,10.9,7.8,13,,,,,
14,9.1,12,2,,78,0,11.3,10.7,22.2,,,,,
15,13,14,12,,88,0,9.5,14.8,24.1,,,,,
16,12.9,14,11,,82,0,5.3,9.8,16.5,,,,,
17,12.8,15,12,,89,,7.4,11.7,18.3,,,,,
18,11.6,12,11,,77,,10,20.4,27.8,40.7,,,,
19,9.8,11,9,,91,,9.2,8.9,16.5,,,,,
20,9.9,13,8,,76,,11.3,22.6,31.3,46.5,,,,
21,9.6,10,9,,89,,9.5,18.3,25.9,,,,,
22,9.2,12,5,,84,0,11.3,3.5,11.1,,,,,
23,8.8,12,6,,90,0,6.8,6.7,14.8,,,,,
24,13.6,16,10,,88,,9.3,21.7,33.5,,,,,
25,10.3,13,9,,82,,11.1,25.9,37,53.5,,,,
26,12.4,14,10,,91,,10.5,14.4,22.2,,,,,
27,14.8,16,14,,83,0,11.3,27.4,38.9,66.5,,,,
28,12.9,14,10,,79,,10.9,19.3,27.8,48.2,,,,
29,12.5,14,9,,90,,9,24.1,46.5,72.2,,,,
30,13.4,15,11,,77,,10.6,24.3,33.5,61.1,,,,
31,10.1,12,6,,85,,10.5,16.7,31.3,50,,,,
