Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,8,,66,0,11.3,8.9,20.6,,,,,
2,15.5,19,10,,73,,10.8,15.2,33.5,,,,,
3,15.3,18,11,,67,,11.3,21.9,29.4,48.2,,,,
4,13.9,17,12,,82,,10.6,15.4,24.1,33.5,,,,
5,13.9,17,11,,71,0,11.3,13.3,22.2,,,,,
6,14.3,18,12,,67,0,11.3,11.3,16.5,,,,,
7,15.1,18,11,,58,0,10.5,10.7,16.5,,,,,
8,16.4,22,8,,56,0,10.6,5.9,13,,,,,
9,17,19,15,,76,,11.3,7,13,,,,,
10,17.7,21,15,,71,0,11.3,7,11.1,,,,,
11,14.1,16,13,,84,,9.8,10.9,18.3,,,,,
12,14.7,17,12,,71,0,11.3,9.4,14.8,,,,,
13,15.2,17,13,,74,,10.5,17.6,25.9,,,,,
14,16.3,19,14,,68,0,11.3,13.9,22.2,,,,,
15,16.2,20,12,,78,,11.1,13.3,24.1,,,,,
16,18.1,21,15,,74,0,11.3,10.6,18.3,,,,,
17,15.7,18,12,,78,,11.3,14.3,29.4,,,,,
18,15.1,19,13,,76,,11.3,5.2,16.5,,,,,
19,14.1,18,11,,77,,11.3,11.5,24.1,37,,,,
20,15.7,19,12,,67,0,11.3,8,14.8,,,,,
21,17.7,20,14,,82,,9.7,12.8,22.2,,,,,
22,15.4,18,13,,60,0,11.3,12.2,20.6,,,,,
23,14.3,16,10,,85,,10.1,21.1,35.2,44.3,,,,
24,13.6,16,11,,64,,11.3,17.8,27.8,,,,,
25,10.8,14,7,,76,,11.3,12.2,20.6,,,,,
26,11.9,15,8,,76,,11.3,19.1,29.4,48.2,,,,
27,14.2,17,11,,73,,11.3,13.9,22.2,,,,,
28,18,21,15,,76,0,11.3,33.5,38.9,68.3,,,,
29,15.4,18,11,,60,0,11.3,15.7,22.2,,,,,
30,16.4,20,10,,78,0,11.3,13.1,20.6,,,,,
31,16.1,19,14,,86,,8,7.4,14.8,,,,,
