Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0,-10.7,1026.5,41,0,20,22,32.4,,,,,
2,-10.9,-5,-17,1025.7,51,0,20,18.5,28.7,,,,,
3,-11.6,-7.1,-17.3,1023.1,78,0,14.3,9.3,21.7,,,,,
4,-13,-6.8,-21.4,1029.1,54,1.02,20,12.2,25.2,,,,,
5,-14.1,-8.8,-22.8,1038.7,50,0,20,13.9,28.7,,,,,
6,-11.2,-7.6,-15.2,1032.4,38,0,26.9,21.7,32.4,,,,,
7,-19.7,-9.8,-26.4,1034.5,64,0,17.2,0,,,,,,
8,-22.2,-11.6,-27,1035,68,0,17.7,0,,,,,,
9,-24.2,-14.5,-29.6,1039.1,69,0,20,2.6,10.7,,,,,
10,-22.7,-12.4,-30,1037.8,63,0,20,2.8,10.7,,,,,
11,-16.3,-6,-26.8,1034.4,59,0,20,9.4,14.4,,,,,
12,-9.6,-5,-12.3,1027.5,47,0,20,15.6,25.2,,,,,
13,-8.7,-5.4,-11.4,1020.7,47,0,24.3,12.4,18,,,,,
14,-10.2,-3.8,-15.2,1020.7,67,0.25,12.9,8.1,21.7,,,,,
15,-17.7,-8.8,,1036.8,73,0.25,17.4,3.1,7.2,,,,,
16,-14,-9.2,-17.2,1035.7,46,0,20,12.6,21.7,,,,,
17,-12.3,-3,-17.8,1031.6,51,0,18.5,10.7,25.2,,,,,
18,-9.3,-4.5,-12.6,1029.3,37,0.51,20,17.4,32.4,,,,,
19,-8.9,-2.2,-15.8,1024.8,60,0,20,24.6,32.4,,,,,
20,-6.9,-2,-10.9,1022.2,49,0,20,8.1,14.4,,,,,
21,-12.8,-6.8,-20.9,1034.7,66,0.51,14.3,6.7,32.4,,,,,
22,-9.7,-4.5,-22.4,1037,43,0,20,23.7,35.9,,,,,
23,-5.3,1,-10.8,1030.5,32,0,20,30.7,43.2,,,,,
24,-6,3.3,-12.9,1031.3,37,0,20,14.8,25.2,,,,,
25,-8,1.5,-15.6,1033.4,47,0,20,1.9,10.7,,,,,
26,-7.2,-1,-12.6,1024.8,47,0,20,2.4,7.2,,,,,
27,-3.1,2.6,-13.6,1025,35,0,20,12.4,21.7,,,,,
28,-5.8,3,-10.6,1025.3,37,0,20,7.6,18,,,,,
