Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.3,-1.8,1007.6,42,0,20,3.1,7.2,,,,,
2,9.4,18,-0.2,1007.2,43,0,20,5.4,10.7,,,,,
3,0.6,7.2,-6.8,1022.2,72,,14,6.1,10.7,,,,,
4,3.3,9,-3.5,1022.2,36,0,24.3,8.7,18,,,,,
5,5.5,11.7,-4.4,1019.8,44,0,20,4.1,10.7,,,,,
6,10.4,18.4,-0.4,1011.7,49,0,20,4.1,10.7,,,,,
7,12.8,22,2.6,1001.5,39,0,20,5,10.7,,,,,
8,0.8,6,-4.2,1012.9,79,0,7.1,3.5,7.2,,,,,
9,0.3,5,-6.7,1018.8,54,3.05,20,2.6,7.2,,,,,
10,2.2,9.3,-7.1,1015.6,38,0,20,5.4,10.7,,,,,
11,5.4,9.8,-3.9,1013.1,38,0,20,7.6,14.4,,,,,
12,1.8,11.1,-5.1,1019.8,76,1.02,16.3,3.5,10.7,,,,,
13,5.1,12,-7.7,1020.6,40,0.76,20,5.2,10.7,,,,,
14,11,19,0.6,1009.2,32,0,20,9.8,18,,,,,
15,6.4,13.6,-1.2,1013.1,68,0,20,4.1,7.2,,,,,
16,10,18.1,-1.5,1009.1,44,0.51,24.3,8.1,21.7,,,,,
17,4.7,16.3,-3.9,1012.6,29,0,24.3,7.2,14.4,,,,,
18,11.6,20.5,-4.1,997.2,34,0,20,6.3,18,,,,,
19,8.3,18.5,-0.4,996.6,57,0,13.8,12.2,25.2,,,,,
20,-1.3,1.7,-4.8,1010.8,80,,9.8,0,,,,,,
21,7.3,15.4,-0.2,999.4,46,0,20,5.7,18,,,,,
22,2.8,8,-0.8,1020.2,86,0,14.6,7.2,21.7,,,,,
23,3.2,11.2,-3.6,1027.4,63,4.06,17.7,1.1,7.2,,,,,
24,12.2,16.5,3.6,1009.6,31,0,20,3.5,7.2,,,,,
25,9.1,20.3,0.2,1004.2,48,1.02,13.2,7.8,21.7,,,,,
26,5.8,8.5,3.1,1005.4,41,0,20,8.3,10.7,,,,,
27,4.2,10.6,-1.8,1005.8,49,0,18,6.3,14.4,,,,,
28,5.7,9.6,3.6,1000,77,1.02,15.4,4.1,10.7,,,,,
29,4.4,9,-0.2,1010,76,5.59,15.4,5.9,10.7,,,,,
30,5.3,12.4,-2.2,1011.5,61,0.51,20,4.4,10.7,,,,,
31,5.6,15.3,-3.6,1012.7,62,0.51,17.7,4.1,14.4,,,,,
