Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,8.1,,1024,34,0,20,11.3,21.7,,,,,
2,-8.2,6.6,-17,1036.4,54,0,20,2.8,7.2,,,,,
3,-1.9,8.5,-17,1037.9,32,0,20,10.4,21.7,,,,,
4,-6.7,6.3,-16.3,1043.6,57,0,26.1,1.9,3.5,,,,,
5,-7.7,4.8,-17.8,1036.6,60,0,20,0.4,3.5,,,,,
6,-5.8,4.6,-14.3,1029.3,55,0,20,5,25.2,,,,,
7,-1,4.6,-12.4,1025.7,38,0,20,17.6,25.2,,,,,
8,-3.8,5,-10.5,1024.1,43,0,20,10.4,28.7,,,,,
9,-3.1,8,-12.2,1023.1,37,0,20,8.7,18,,,,,
10,-4.4,6.5,-14.7,1020.4,47,0,20,1.3,7.2,,,,,
11,-4.6,3.9,-10.7,1023.2,68,0,14.3,1.5,7.2,,,,,
12,-3.6,4.5,-13.4,1026.6,46,0.51,20,10.7,21.7,,,,,
13,-0.7,4.7,-14.6,1022.2,45,0,20,6.7,10.7,,,,,
14,-3.6,1.6,-8.1,1031.5,55,1.02,18.5,6.7,25.2,,,,,
15,1.1,8.8,-7.5,1025.4,25,0,20,28.7,35.9,,,,,
16,2.2,11.8,-2.2,1018.1,37,0,20,8.7,28.7,,,,,
17,-5.9,-2.4,-10,1019.6,81,,4,7.2,14.4,,,,,
18,-5.6,-0.4,-9.2,1018.5,38,0,20,16.5,21.7,,,,,
19,-3.1,3.3,-11.5,1013.2,40,0,17.7,4.1,10.7,,,,,
20,-7.2,-5.5,-8.1,1026.8,42,2.03,15.6,17.6,35.9,,,,,
21,-5.2,-0.2,-9.3,1030.9,35,0.51,20,21.7,35.9,,,,,
22,-3.4,3.7,-10.2,1031,38,0,20,15.7,28.7,,,,,
23,-3.4,6,-15.7,1027.3,36,0,20,11.3,14.4,,,,,
24,-4.1,4.6,-12.1,1023.1,43,0,20,9.8,18,,,,,
25,-4.9,6.4,-14.1,1020.4,50,0,23.8,3.1,14.4,,,,,
26,-7.3,2,-16.7,1025,65,0,20,6.7,14.4,,,,,
27,-2.9,6.3,-17.3,1026.9,40,0,20,9.8,21.7,,,,,
28,-2.5,9,-9.6,1021.7,49,0,23.8,8.1,25.2,,,,,
29,1.2,5.6,-9.9,1005.6,45,0,20,15.7,25.2,,,,,
30,-4.7,0.9,-11.1,1014.3,37,0,20,13.9,28.7,,,,,
31,-9.2,-1.4,-16.4,1026.8,36,0,20,10.4,14.4,,,,,
