Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,8,1003.9,87,0,12.1,2.4,3.5,,,,,
2,7.1,12,4.7,1012.5,85,103.89,16.3,5.4,14.4,,,,,
3,7.3,13.8,0.8,1013,75,2.03,17.7,1.5,7.2,,,,,
4,11.6,23.5,0.5,1009.8,67,0,20,2.8,7.2,,,,,
5,17.2,24.1,8.6,999.7,60,0,20,1.1,7.2,,,,,
6,14.2,23.5,7.8,1003.8,77,0,18.5,4.6,10.7,,,,,
7,13.6,19.3,9.1,1005.3,82,3.05,13.2,2.6,7.2,,,,,
8,11.4,19,4.4,1013.1,72,0,16.7,4.3,10.7,,,,,
9,16.1,26.5,8.7,1003.8,62,0,20,0.6,3.5,,,,,
10,12.4,20.8,6.6,1008,77,0,20,3.5,10.7,,,,,
11,14.4,17.8,10.6,1006.6,79,0,15.6,4.3,10.7,,,,,
12,14.1,18.5,8.5,1009.3,61,0,20,6.7,14.4,,,,,
13,8.7,14.1,3,1022.9,79,0,18.5,4.6,10.7,,,,,
14,9.6,19.8,1,1024,62,0,20,1.1,3.5,,,,,
15,11.7,25,-0.4,1020.3,65,0,20,1.5,3.5,,,,,
16,14.2,27.8,1.9,1012.7,64,0,20,1.5,3.5,,,,,
17,13.6,27,4.2,1008.5,79,0,20,0,,,,,,
18,15.2,25.2,8.5,1006.7,83,0.25,18,2.8,10.7,,,,,
19,14.6,20.3,8.4,1009.1,88,5.08,10.3,2.6,7.2,,,,,
20,15,20.1,12.7,1013.5,87,132.08,12.7,3.1,7.2,,,,,
21,15.2,21.7,11.6,1011.1,83,4.06,14.8,6.1,14.4,,,,,
22,16.2,24.1,10.6,1009.2,71,7.11,18,12.2,53.9,,,,,
23,14.9,25.3,10.6,1010.2,87,0.76,11.9,3.1,10.7,,,,,
24,17.3,25.5,10.2,1003.7,70,2.03,20,1.5,7.2,,,,,
25,19.8,27.6,13.2,997.9,58,0,20,6.7,14.4,,,,,
26,12.3,17.2,9.6,1001.9,91,10.92,9,1.3,7.2,,,,,
27,8.9,13.3,5.4,1014.4,87,6.1,20,1.5,3.5,,,,,
28,9.1,18.1,2.2,1013,75,0,18,1.9,7.2,,,,,
29,9.6,21.2,0.9,1010.6,77,0,17.7,3.1,10.7,,,,,
30,7.3,12.1,3.5,1015.4,91,0,18,6.7,39.6,,,,,
31,10.6,20,4,1016.1,82,0.51,20,1.5,7.2,,,,,
