Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1.2,-11.1,1027.1,71,0,17.4,5.7,21.7,,,,,
2,-11.4,-6.7,-20,1032.2,67,4.06,19.5,5.9,14.4,,,,,
3,-20.5,-17.6,-23.3,1030.4,79,0,24.9,1.1,3.5,,,,,
4,-15,-8.8,-22.5,1023.4,49,0,16.7,13.7,18,,,,,
5,-26.8,-21.8,-33.3,1046.5,64,0.51,20,5.7,18,,,,,
6,-20.9,-16,-35.1,1047.4,50,0,20,18.5,32.4,,,,,
7,-24.7,-18.8,-28,1041.6,72,0,20,4.8,10.7,,,,,
8,-13.6,-8.6,-21.6,1036,59,0,18,18,25.2,,,,,
9,-12.6,-9.2,-20.9,1039,53,0,20,15.9,28.7,,,,,
10,-6.5,-5,-7.6,1032.6,38,0,20,30.6,39.6,,,,,
11,-9.8,-7.4,-11.8,1033.7,43,0,20,25.7,39.6,,,,,
12,-9.4,-5.8,-14.2,1030.7,43,0,20,23,28.7,,,,,
13,-12.5,-9,-16.1,1027.9,50,0,21.6,14.4,25.2,,,,,
14,-12.2,-1.4,-17.9,1026.9,55,0,20,2.2,18,,,,,
15,-13.3,-10,-16.1,1031.1,53,0,20,10.2,18,,,,,
16,-20,-14.5,-23.3,1045.7,66,0,20,2,7.2,,,,,
17,-19.1,-14.8,-26.4,1051.9,62,0,20,12.2,21.7,,,,,
18,-14.5,-7.9,-20.8,1044.4,54,0,20,8.3,25.2,,,,,
19,-15.3,-8.8,-23.2,1043.9,52,0,20,18.5,35.9,,,,,
20,-9.3,-1.5,-15.1,1036.4,39,0,20,23.3,35.9,,,,,
21,-7.8,-2.2,-18.4,1034.9,40,0,20,20.9,28.7,,,,,
22,-3.2,3.8,-10.5,1026.9,35,0,20,18.5,32.4,,,,,
23,-0.3,3.8,-3.3,1020.6,33,0,20,13.3,25.2,,,,,
24,-1.5,1.8,-3.4,1022.6,47,0,20,12.6,18,,,,,
25,1.4,5.3,-4.6,1014.4,44,0,20,14.4,21.7,,,,,
26,2.4,7,-1.6,1009.3,37,0,20,17,28.7,,,,,
27,-3.9,4.2,-14.2,1025.7,39,0,18.5,4.6,10.7,,,,,
28,-11.9,-4.4,-19.8,1030.3,57,0,20,9.1,18,,,,,
29,-6.9,-2.3,-10.5,1024.5,57,0,14.8,2.2,7.2,,,,,
30,-9.4,-5.3,-11.4,1030.9,57,1.02,18,10.4,18,,,,,
31,-7.1,-3,-12.1,1026.3,45,0,20,21.7,25.2,,,,,
