Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2.8,-17.5,1022.2,50,0,20,11.9,28.7,,,,,
2,1.3,5.6,-5.2,1014.5,46,0,20,15.4,21.7,,,,,
3,2.1,5.2,-7,1002,58,0,18.8,17,32.4,,,,,
4,-7.2,-2.1,-15.9,1010.9,45,0.76,20,7.2,25.2,,,,,
5,-6.1,-3.7,-16,1013.8,32,0,20,16.1,25.2,,,,,
6,-7.6,2.4,-11.6,1009.8,54,0,20,4.3,7.2,,,,,
7,-11.6,-5.5,-22.6,1019.3,40,0,20,12.8,21.7,,,,,
8,-15.3,-6.2,-25,1025.3,44,0,20,5.9,10.7,,,,,
9,-3.7,-1.4,-6.1,1011.1,38,0,20,15.7,28.7,,,,,
10,-4.7,1.1,-12.2,1007.6,46,0,20,15,21.7,,,,,
11,-11.9,-5.2,-18.2,1015.2,72,0,12.4,7.6,14.4,,,,,
12,-9.2,-5,-18.3,1024.5,79,0.25,6.1,0.9,7.2,,,,,
13,-4.4,-1,-7.6,1028.8,41,0,20,17.2,35.9,,,,,
14,2.2,8.8,-9.5,1016.5,26,0,20,24.8,35.9,,,,,
15,1.6,8.5,-5.3,1006.7,38,0,20,12,28.7,,,,,
16,-4.6,3.6,-8.4,1008.8,67,0,20,3.5,10.7,,,,,
17,-3.8,2.1,-8,1026.6,52,0.51,15.9,2.8,7.2,,,,,
18,2.8,6.2,-8.4,1028.6,30,0,20,24.3,35.9,,,,,
19,7.8,13,2.8,1015,28,0,20,10.7,21.7,,,,,
20,1.1,5.7,-4.1,1021.1,37,0,20,5.7,10.7,,,,,
21,1.9,5.2,-8,1013.6,32,0,18.5,23.2,32.4,,,,,
22,5.1,10.2,-2.3,1000.2,47,0,17.7,11.9,18,,,,,
23,-5.3,1.8,-15.2,1010.6,59,3.05,15.3,10.7,25.2,,,,,
24,-9.4,-2.4,-16.9,1018.5,58,1.02,20,6.1,10.7,,,,,
25,-6.4,-1,-16.9,1017.6,62,0,11.7,8.1,10.7,,,,,
26,-6.7,-4.2,-10.2,1025.6,72,2.03,4.8,5.9,10.7,,,,,
27,-5.3,-0.5,-13.6,1029.2,37,3.05,20,6.7,18,,,,,
28,2.7,6,-1.2,1021.1,39,0,20,11.9,18,,,,,
29,4.4,13,-3.8,1015.3,43,0,20,5.7,14.4,,,,,
30,6.9,15.2,-4.8,1010.9,44,0,20,6.7,28.7,,,,,
