Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.6,-3.2,1026,,0,20,18,21.7,,,,,
2,-2.9,0.8,-6.8,1025.8,31,0,20,23,28.7,,,,,
3,-6.1,-2.4,-8.5,1026.8,44,0,27.5,17.6,28.7,,,,,
4,-2.8,1.4,-6.6,1023.1,36,0,20,15.7,25.2,,,,,
5,-5.4,-3.2,-7.3,1033.4,38,0,20,12.6,18,,,,,
6,-3.3,-2,-7.8,1032.1,38,0,20,21.7,28.7,,,,,
7,-13.8,-8.5,-17.4,1032.3,82,0,20,4.1,10.7,,,,,
8,-9.8,-7,-17.7,1026.8,59,0,20,9.8,25.2,,,,,
9,-6.4,-5.1,-13.5,1028.3,40,0,20,18.9,25.2,,,,,
10,-2.9,-0.5,-7.2,1019.5,37,0,20,24.1,28.7,,,,,
11,-4.3,-2.3,-9.8,1019.6,46,0,20,11.5,18,,,,,
12,-15.6,-11.2,-18.7,1036.3,80,0,20,3.1,10.7,,,,,
13,-14,-8.6,-19.2,1037.8,70,0,20,5.9,10.7,,,,,
14,-16,-10.8,-20.1,1038.6,83,0,20,9.4,14.4,,,,,
15,-12.1,-9.8,-20,1035.9,62,0,20,22,32.4,,,,,
16,-8.4,-3.5,-12.9,1033.3,45,0,20,16.5,28.7,,,,,
17,-8.3,-4.6,-10.7,1026.5,45,0,20,13.5,25.2,,,,,
18,-11.8,-10.6,-14.6,1026.7,91,0,9.3,0.6,3.5,,,,,
19,-14.9,-12,-17.5,1036.9,64,1.02,11.7,2.2,7.2,,,,,
20,-19.1,-15.8,-24.9,1042.7,48,0,20,19.1,32.4,,,,,
21,-13.4,-11.1,-21,1031.5,41,0,20,19.1,28.7,,,,,
22,-17.1,-14,-19.6,1038.9,48,0,20,16.1,28.7,,,,,
23,-13.9,-8.6,-23.3,1028.7,42,0,23.8,19.3,28.7,,,,,
24,-8.7,-8.2,-10.1,1025.1,37,0,20,28.3,35.9,,,,,
25,-7.1,-5.5,-9,1025.8,45,0,20,15.7,18,,,,,
26,-11.1,-8,-14.3,1042.9,55,0,20,14.4,21.7,,,,,
27,-14.4,-8.9,-21.1,1043.3,62,0,20,22.4,28.7,,,,,
28,-21.6,-16.3,-26.3,1037.4,78,0,20,6.3,10.7,,,,,
29,-24.2,-18,-28.3,1036.6,80,0,20,2.8,7.2,,,,,
30,-24,-18.2,-29,1037.1,80,0,20,4.1,14.4,,,,,
31,-20.3,-15.6,-27,1034.7,74,0,20,7.2,14.4,,,,,
