Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-7.6,1025.7,88,3.05,14.8,8.5,18,35.9,,,,
2,0.3,1.5,-1.7,1017,88,0,13.7,7.6,10.7,,,,,
3,-1.9,-0.4,-3.3,1016.9,85,0,20,5.9,14.4,,,,,
4,-10.6,-4.1,-14.9,1024.2,80,0,18,10.4,14.4,,,,,
5,-13.8,-10.5,-16.3,1028.1,81,0,20,8.1,14.4,,,,,
6,-14.1,-10.8,-16.3,1031,83,0,18,8.1,10.7,,,,,
7,-13.2,-9.8,-19.6,1031.8,75,0,20,10.7,21.7,,,,,
8,-5.8,-4,-8.1,1016.3,68,0.25,12.6,21.7,21.7,39.6,,,,
9,-4.8,-3.5,-6,1006.1,89,10.92,9.8,12.2,18,,,,,
10,-1.2,1.3,-4.6,1012.3,93,1.02,11.7,5,10.7,,,,,
11,-2.1,-1.5,-3.6,1014,93,4.06,6,12.2,18,,,,,
12,-8.4,-4.7,-15.4,1017,85,2.79,14,15.4,21.7,,,,,
13,-14.4,-8,-23.6,1017,85,0,18,6.3,10.7,,,,,
14,-5.4,-4,-10.5,1008.7,91,1.27,6,9.1,10.7,,,,,
15,-6,-4,-9,1003.3,93,3.05,10,5,7.2,,,,,
16,-10.9,-8.2,-14.9,1006,89,0.76,10,3.1,3.5,,,,,
17,-17.1,-14.3,-18.4,1013.4,82,0,14,7.2,10.7,,,,,
18,-21.1,-17.9,-23.7,1018.5,79,0.51,15.9,4.1,7.2,,,,,
19,-16.2,-9.8,-24.9,1021.5,84,0,20,7.2,10.7,,,,,
20,-2.3,-0.3,-13.6,1011.9,89,0,15.9,14.4,18,,,,,
21,-1.3,0.7,-3.2,1008.9,78,0,14,15.4,21.7,35.9,,,,
22,-8.7,-5.2,-12.3,1020.9,79,0.51,18,9.8,18,35.9,,,,
23,-4.1,-0.1,-13.4,1008.7,91,3.56,14,8.1,10.7,,,,,
24,-4.2,-2.5,-5.7,1008.5,93,1.02,14,6.3,10.7,,,,,
25,-11.4,-5.9,-15.9,1013.9,84,3.56,18,11.7,18,,,,,
26,-16.4,-14.4,-21.5,1026,85,0.51,15.9,3.5,7.2,,,,,
27,-18.4,-17.2,-21.5,1028.5,84,0,15.9,2.8,7.2,,,,,
28,-17.6,-16.3,-19.6,1025.4,85,0,14,10.4,14.4,,,,,
29,-23.3,-18.6,-28.5,1026,80,0.51,20,9.1,14.4,,,,,
30,-20.9,-17,-28.9,1026.9,80,0.51,18,7.2,10.7,,,,,
