Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.5,-25.2,1026.8,79,0,18,6.3,10.7,,,,,
2,-16.7,-13.4,-23.5,1029.4,85,0,18,6.3,7.2,,,,,
3,-15.6,-13.3,-19.6,1028.1,85,0,18,7.6,14.4,,,,,
4,-15.4,-11.7,-21.6,1013.9,83,6.1,13.7,9.8,14.4,,,,,
5,-17.4,-10.8,-25.3,1021.5,81,0,20,10.4,21.7,,,,,
6,-7.1,-1.4,-12.6,1015.1,89,4.06,13.7,12.2,18,,,,,
7,-14.1,-10.5,-17.4,1026.4,90,0,20,5,7.2,,,,,
8,-21.2,-18.2,-23.8,1038.2,82,0,20,4.1,7.2,,,,,
9,-22.5,-17.7,-27.3,1042,82,0.51,18,5.9,10.7,,,,,
10,-27.8,-23.5,-31.4,1043.5,76,0,20,4.4,7.2,,,,,
11,-20.9,-17,-29.7,1039.9,82,0.25,18,5.4,7.2,,,,,
12,-31.6,-30,-33,1046.3,74,0,20,7.6,10.7,,,,,
13,-18.1,-12.6,-33.5,1046.1,83,0.76,10,9.8,14.4,,,,,
14,-20.1,-17.5,-22.3,1049.8,84,0,15.9,3.1,3.5,,,,,
15,-17.4,-14.9,-22.5,1042.6,85,3.05,14,3.5,7.2,,,,,
16,-27.2,-22.4,-29.7,1047.8,80,0.76,20,0.4,3.5,,,,,
17,-30.1,-28.2,-31.7,1048.1,74,0,20,5.4,7.2,,,,,
18,-27.2,-24.8,-31.5,1041,78,0,20,7.6,10.7,,,,,
19,-20.6,-16,-26.7,1042.5,81,0,20,6.3,7.2,,,,,
20,-30.8,-28.3,-36.5,1051.8,75,0,20,2.8,7.2,,,,,
21,-27,-25.1,-29.8,1043.5,78,0,20,3.1,7.2,,,,,
22,-31.7,-28.6,-35.3,1040.8,74,0,20,0.4,3.5,,,,,
23,-31.4,-28.1,-37.7,1031.1,73,0,20,3.1,7.2,,,,,
24,-27.9,-25.2,-31,1020.2,77,0,20,5.9,10.7,,,,,
25,-27.1,-25.5,-31.3,1020.6,78,0,20,6.3,7.2,,,,,
26,-16.8,-9.7,-26.3,1020.3,79,0,15.9,13.9,25.2,43.2,,,,
27,-7.3,-5.8,-15.7,1009.2,87,5.08,4,16.7,21.7,,,,,
28,-7.9,-6.5,-9.3,1014.2,88,0.76,15.9,5,10.7,,,,,
29,-17.5,-9.6,-25.5,1021.7,85,0.51,18,4.4,7.2,,,,,
30,-14.8,-11.5,-25.6,1025.4,85,0.25,20,6.7,10.7,,,,,
31,-12.3,-11.3,-13.2,1022.1,86,0,17.7,9.3,10.7,,,,,
