Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.1,-1.2,1005.2,63,0,20,5.4,10.7,,,,,
2,7.9,12.5,1.5,1002.3,56,0,20,8.1,14.4,,,,,
3,5.3,10.1,0.5,994,67,,20,9.1,18,,,,,
4,2.9,6.2,-0.1,998.3,85,,18.3,9.6,14.4,,,,,
5,1.8,4.2,0,1002.7,86,,14,13.3,21.7,,,,,
6,-0.1,3.8,-3.5,1016.9,73,,17.7,9.8,18,,,,,
7,3.2,9.7,-6,1022.3,56,,18.8,5,10.7,,,,,
8,2.3,4.9,-0.4,1031.1,60,0,20,8.1,18,,,,,
9,7.4,14.2,-1.1,1028.7,58,0,20,14.4,21.7,,,,,
10,9.2,13.8,2.6,1032.4,50,0,20,5.2,10.7,,,,,
11,9.9,13.1,1.7,1022,69,0,20,9.4,21.7,,,,,
12,11.4,16.3,8.3,1010,76,0,20,8.5,14.4,,,,,
13,19.1,25.9,8.4,999.8,53,0,20,15.7,25.2,,,,,
14,10.2,15.2,1.3,1012.1,43,0,20,14.8,21.7,,,,,
15,4.2,8.5,-0.4,1025.9,51,0,20,9.1,14.4,,,,,
16,10.2,16.9,-3.3,1023.9,45,0,20,9.8,14.4,,,,,
17,11.6,15.5,7.8,1020.4,57,0,20,10.2,14.4,,,,,
18,7.2,12.1,2.4,1023.6,62,0,20,5.9,14.4,,,,,
19,9.3,13.2,0.9,1020.3,70,,17.2,8.1,10.7,,,,,
20,14.2,19.9,9.1,1019.7,58,0,20,10.2,14.4,,,,,
21,16.1,21.4,8.6,1017.9,58,,20,14.4,21.7,,,,,
22,17.1,25.4,9.1,1006.3,57,0,20,11.5,18,,,,,
23,11.7,17.2,4.2,1005.8,57,,20,11.9,18,,,,,
24,5.1,7.4,2.9,1015.9,53,0,20,13.3,18,,,,,
25,6,11.6,-0.3,1021.1,53,0,20,9.4,14.4,,,,,
26,14,19.9,-0.8,1017.9,38,0,20,13,18,,,,,
27,16.6,23.3,9.2,1013.8,51,0,20,12.2,18,,,,,
28,18.7,24,6.8,1014.7,45,0,20,12.6,18,,,,,
29,24.5,30.2,15.4,1009.9,28,0,20,13.9,21.7,,,,,
30,23.7,30.5,17.1,1010.5,44,,18.8,12.2,21.7,,,,,
31,20.6,27.5,12.6,1014.3,58,0,20,5.2,10.7,,,,,
