Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.4,11.7,1016.2,51,0,14.3,9.8,18,,,,,
2,23.9,30.3,14.3,1017.1,50,0,17.5,6.7,10.7,,,,,
3,24.4,31.4,15.2,1016.2,51,0,9,3.1,7.2,,,,,
4,26,32.7,15.7,1012.7,53,0,11.4,5.9,10.7,,,,,
5,24.3,32,18,1009.8,59,0,17.2,7.8,14.4,,,,,
6,17.4,22.1,10.5,1011.2,61,0,20,10.7,18,,,,,
7,14.1,19.1,9.7,1011.9,58,0,20,9.3,14.4,,,,,
8,13.5,17.6,8.9,1013.1,64,0,20,7.2,10.7,,,,,
9,18.4,24.3,9,1012.3,61,,20,7.8,10.7,,,,,
10,22.2,26.4,14,1009.1,53,0,20,13.5,21.7,,,,,
11,18,22.5,10.8,1014.8,58,0,20,6.3,10.7,,,,,
12,21.5,28.4,9.6,1014.5,58,0,17.5,8.1,14.4,,,,,
13,22.7,27.5,12.1,1015,66,0,20,5.7,10.7,,,,,
14,25.2,31.5,18.1,1013,58,0,18.8,5.9,10.7,,,,,
15,24.2,30.4,18.8,1010.8,64,0,17.2,6.7,10.7,,,,,
16,24.6,31.1,18.9,1006,71,0,20,7.2,18,,,,,
17,25,31.7,17.5,1008.6,66,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.6,33.6,18.1,1007.9,64,0,18.5,6.7,14.4,,,,,
20,24.6,29.4,17.2,1007.4,69,,20,7.8,10.7,,,,,
21,21.6,25.4,18.7,1008.8,79,,20,5.7,7.2,,,,,
22,20.6,25.8,16.3,1012.5,69,0,20,8.5,18,,,,,
23,18.8,24,12.2,1012.9,68,0,20,8.7,14.4,,,,,
24,17.6,24.6,10.4,1010.4,73,,10,6.7,10.7,,,,,
25,17.3,23.2,10.2,1008.8,66,0,18.5,6.7,14.4,,,,,
26,16,21.7,9.6,1008.7,70,0,17.5,3.5,7.2,,,,,
27,19.5,26.1,9.8,1008.8,57,0,18.8,4.1,7.2,,,,,
28,21.6,26.9,12.9,1007.3,55,0,16.3,6.3,14.4,,,,,
29,19.5,25,14.3,1007.1,76,0,16.3,8.1,14.4,,,,,
30,16.4,18.9,14.2,1009,81,0,18.8,9.1,14.4,,,,,
31,17.8,22.9,12.7,1009.2,71,0,18,7.2,14.4,,,,,
