Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.5,3.8,1015.7,86,0,17.5,9.1,18,,,,,
2,2.8,3.5,2.4,1010.6,97,29.97,10.5,18.5,21.7,35.9,,,,
3,4.1,6,1.1,1007.5,98,4.57,12.2,14.8,21.7,,,,,
4,-0.1,0.6,-0.7,1010.4,96,6.1,12.7,15.4,18,39.6,,,,
5,-0.6,0.9,-2.6,1015.1,90,2.03,20,8.1,14.4,,,,,
6,-0.9,2.9,-3.3,1018.2,92,0,18,3.5,7.2,,,,,
7,3.7,8.2,-2.6,1013.4,89,1.02,17.5,8.5,10.7,,,,,
8,7.2,8.8,5.1,1006.8,96,6.1,12.6,10.7,18,,,,,
9,6.3,8,4.8,1021.4,88,0,20,8.1,14.4,,,,,
10,5.1,7.8,3.5,1027.9,83,0,20,11.3,14.4,,,,,
11,8.6,14,3.3,1022.6,73,0,20,9.1,14.4,,,,,
12,5.7,13.4,-0.2,1025.4,89,0,15.6,4.4,7.2,,,,,
13,4.2,9.3,-1.2,1028.6,89,0,20,4.4,7.2,,,,,
14,5.6,10.1,1,1026,82,0,20,7.6,10.7,,,,,
15,7.5,14.8,1.4,1022,64,0,20,5.9,7.2,,,,,
16,4.2,8.8,0.3,1023.6,84,0,20,8.1,10.7,,,,,
17,1,1.9,0.1,1027.7,97,0,9,5.9,7.2,,,,,
18,1.3,2.9,0.2,1023.1,94,0,20,6.7,7.2,,,,,
19,4.4,7.1,-0.2,1011.7,97,5.08,15.4,8.5,10.7,,,,,
20,3.4,8.1,0.5,998.4,95,13.97,14,9.8,14.4,,,,,
21,0.7,1.8,-0.2,999.5,94,1.52,9.5,9.1,10.7,,,,,
22,-5.3,-2.5,-8.8,1007.7,84,2.03,18,8.5,10.7,,,,,
23,-7.4,-3.8,-10.6,1012.2,82,0,20,8.5,10.7,,,,,
24,-1.7,-0.1,-8.8,1016.7,87,0,15.9,6.3,10.7,,,,,
25,-0.3,1.3,-1.2,1017.8,80,0,23.8,9.4,14.4,,,,,
26,-1.4,1.6,-3.5,1018.5,76,0,20,12.2,18,,,,,
27,-1.1,1,-3.6,1006.4,80,2.03,17.7,19.8,25.2,50.4,,,,
28,-0.1,2.4,-3.1,1010,65,0,20,17,21.7,43.2,,,,
29,0.8,6.5,-2.5,1009,80,3.05,15.4,12.6,18,35.9,,,,
30,1.6,8.7,-1.2,1006.4,65,6.1,20,23.3,32.4,61.1,,,,
31,-1.9,0.8,-7,1027.1,75,0,20,9.8,53.9,,,,,
