Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.5,5.2,-1.4,1025.3,41,,15.4,10.7,14.4,,,,,
26,-0.2,1.2,-1.8,1023.1,90,,14.3,10.2,18,,,,,
27,1.1,6.4,-2,1021.3,65,,20,10.7,14.4,,,,,
28,2.6,6.8,-4.1,1017.1,48,,17.5,8.1,10.7,,,,,
29,2.8,4.9,0.8,997.7,97,,12.4,6.7,10.7,,,,,
30,1.6,3.5,-1,1000.3,78,0,21.1,8.7,14.4,,,,,
