Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,10.3,1015.3,46,0,20,3.5,7.2,,,,,
2,23.9,30.9,13.8,1012.5,51,,20,6.7,10.7,,,,,
3,20.3,27.2,13.6,1011,71,,20,10.7,18,,,,,
4,19.4,26.4,12.9,1007.6,75,,20,15.9,21.7,,,,,
5,22.3,27.6,17.1,1001.6,61,,20,7.8,14.4,,,,,
6,16.8,21.2,12.6,1002.5,72,0,20,11.3,14.4,,,,,
7,16,22.6,12.4,1009.7,69,,20,10.7,18,,,,,
8,20.8,27.1,9.5,1015.5,49,0,20,3.5,7.2,,,,,
9,23.7,30.4,11.9,1015.2,48,0,20,3.1,7.2,,,,,
10,25.9,31.3,16.6,1008.8,48,,18.8,8.5,14.4,,,,,
11,24.2,32.4,17.1,1002.8,61,,18.3,9.6,14.4,,,,,
12,17.3,25.5,12.1,1002.8,85,,16.7,7.8,14.4,,,,,
13,14.1,15.8,11,1006.5,89,0,16.9,7.8,10.7,,,,,
14,21.2,26.4,14.9,1007.3,75,,16.3,8.1,10.7,,,,,
15,24.7,29.9,16.6,1005.3,64,0,20,3.1,7.2,,,,,
16,22.4,29.6,16.7,1002.9,72,0,15.1,3.5,7.2,,,,,
17,24.5,30.4,16.8,1004.4,54,0,20,7.2,10.7,,,,,
18,24,29.6,18.3,1008.1,50,0,20,10.4,14.4,,,,,
19,22.7,27.9,16.5,1011.4,45,0,20,9.4,14.4,,,,,
20,23.8,29,16,1012.8,50,0,20,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.8,30.9,18.8,1012.5,48,0,11.3,8.5,14.4,,,,,
23,24.9,30,17.8,1008.6,50,0,13.7,8.5,14.4,,,,,
24,21.3,32,10.5,1004.5,63,,18.5,13.9,18,,,,,
25,12.8,18,5.6,1014.4,62,0,20,8.5,14.4,,,,,
26,16.4,21.5,4.9,1018.7,53,0,20,6.7,14.4,,,,,
27,16.4,19.2,12,1017.4,60,0,20,8.5,14.4,,,,,
28,15.7,17.8,12.3,1013.6,76,,15.8,10.7,14.4,,,,,
29,19.7,25.5,15.3,1012.6,58,0,5.5,9.1,14.4,,,,,
30,20.6,27.7,12.5,1014.9,57,0,12.7,4.4,10.7,,,,,
