Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.6,7.2,1003.2,94,24.13,14.3,11.7,18,35.9,,,,
2,8.9,9.9,7.2,1006.1,85,14.99,17.5,20.2,28.7,50.4,,,,
3,8,8.9,6.8,999.5,95,17.02,10.5,17.6,25.2,50.4,,,,
4,6.6,7.9,5.1,1000.6,96,11.18,12.6,12.2,18,,,,,
5,7,8.3,5,1005.7,95,4.06,17.5,9.4,14.4,,,,,
6,10.7,17.9,2.2,1009.2,72,0,17.7,5.9,10.7,,,,,
7,13.4,19.4,9.4,1007.1,83,1.27,20,6.3,10.7,,,,,
8,18,24.4,9.5,1005.6,60,0,20,13,21.7,35.9,,,,
9,15.3,19.7,8.1,1007.2,72,0,18,11.3,21.7,35.9,,,,
10,14.6,20.1,7.7,1011.9,84,0,13.5,5.9,7.2,,,,,
11,16.8,23.5,13.2,1004.7,68,0,17.5,8.1,14.4,,,,,
12,10.6,15.6,5.8,1001.3,83,24.89,17.5,6.7,18,35.9,,,,
13,8,12.1,5.6,1001.7,91,4.57,20,6.7,14.4,,,,,
14,8.4,12.2,6.4,1003,87,0,20,5.9,7.2,,,,,
15,9.7,15.3,6.1,1006.2,75,0.25,18.8,7.2,10.7,,,,,
16,8.9,16.1,3.8,1005.9,75,0,20,8.1,18,,,,,
17,8.9,13.8,1.7,1004.3,75,0,20,8.5,14.4,,,,,
18,9,12.4,7.2,1006.7,75,0,20,13.9,21.7,,,,,
19,9.3,14.4,6.5,1012.4,73,0.51,20,12.6,18,35.9,,,,
20,9.4,15.1,5.1,1018.7,68,0,20,13,21.7,35.9,,,,
21,11.2,17.1,2.8,1022.5,69,0,20,4.1,7.2,,,,,
22,11.3,14,9,1020.4,84,0,20,4.4,7.2,,,,,
23,8.8,14.4,2.5,1020.6,72,0,20,7.2,18,,,,,
24,9.9,14.3,1,1018.6,69,0,20,9.1,14.4,,,,,
25,13.6,18.5,9.5,1009.4,61,0,18.8,12.2,18,,,,,
26,9.7,12.2,7.2,998.8,87,4.06,17.5,14.4,21.7,35.9,,,,
27,6.5,7.1,6.1,1005.7,95,3.81,10.8,13.5,18,,,,,
28,4.8,9.9,-0.4,1019.5,83,0,20,6.7,10.7,,,,,
29,8.6,13.5,-1.4,1015.3,69,0,20,17.6,25.2,43.2,,,,
30,9.7,14.3,5.6,1010.3,73,0.51,18.8,10.7,14.4,,,,,
