Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,9.4,1008.4,58,0,20,3.5,7.2,,,,,
2,15.1,20.5,7.1,1013.2,66,0,20,9.3,18,,,,,
3,15.2,21.4,6.2,1013.1,77,,17.2,7.8,14.4,,,,,
4,17.9,23.9,10.4,1010.4,55,0,17.5,11.3,18,,,,,
5,17.8,24.3,8.1,1014.5,59,0,20,8.1,18,,,,,
6,23.3,29,12.6,1007.7,53,0,11.7,8.5,14.4,,,,,
7,15.2,21,11.9,1004.7,87,,15.8,14.4,18,,,,,
8,15.9,22.6,9.8,1012.2,58,0,20,9.4,18,,,,,
9,22.2,29,9.1,1008.9,62,0,15.4,6.7,10.7,,,,,
10,18.5,23.3,15.3,1010.7,92,,17.2,3.5,10.7,,,,,
11,16.4,19.6,13.8,1015.2,89,0,20,6.7,10.7,,,,,
12,16.8,20.7,12.6,1016.1,74,0,20,6.1,10.7,,,,,
13,15.7,23.8,8.9,1013.5,68,,20,4.3,7.2,,,,,
14,13.8,18.5,9.6,1012.6,66,,20,8.3,14.4,,,,,
15,11.6,19.3,7.1,1011.2,75,,20,11.3,18,,,,,
16,9.3,15.6,4,1017,72,,20,7.2,10.7,,,,,
17,9.3,17.2,2.1,1021.1,69,0,20,3.5,10.7,,,,,
18,13.3,19.5,2.7,1021.3,56,0,20,7.6,10.7,,,,,
19,14.3,17.9,9.5,1002.9,81,0,20,12.6,21.7,,,,,
20,13.4,17.3,10.5,999.8,81,,20,7.2,10.7,,,,,
21,8.8,13.8,2.3,1004.3,85,,18.5,9.3,14.4,,,,,
22,9.4,16.1,1.8,1011,71,0,20,5.4,10.7,,,,,
23,12.9,18.8,3.3,1012.2,72,0,20,2.8,7.2,,,,,
24,13.8,20.1,7.5,1009.1,64,0,20,5.4,10.7,,,,,
25,14.1,20.2,7.3,1008.2,59,0,20,6.7,10.7,,,,,
26,13.9,19.9,7.4,1007.5,61,0,20,6.7,10.7,,,,,
27,14.7,21.5,7,1008.8,57,0,20,5.2,7.2,,,,,
28,14,22.4,6.1,1013,60,0,18,3.1,7.2,,,,,
29,12.6,21.2,3.1,1017.9,67,0,20,6.3,14.4,,,,,
30,13.6,19.1,4.7,1017,73,,11.7,3.1,7.2,,,,,
31,15.3,17.8,12.8,1005.6,93,,18.3,5.9,10.7,,,,,
