Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,3.7,1021.7,88,0.76,10.6,3.1,7.2,,,,,
2,5.2,7.4,3.1,1024.4,92,0,5.3,3.1,7.2,,,,,
3,5.3,9.2,2.7,1024.9,88,0,7.4,1.3,3.5,,,,,
4,5.3,6.9,2.4,1024.9,91,0,2.7,3.1,7.2,,,,,
5,4.5,7.7,2.1,1023.7,80,1.78,16.6,11.3,18,,,,,
6,3.9,5.4,2,1022.2,85,0.51,19.3,2.8,7.2,,,,,
7,4.3,6,2.5,1020.5,80,0.76,16.9,6.7,14.4,,,,,
8,2.6,3.9,1,1028.9,94,5.59,10.8,4.1,7.2,,,,,
9,3.2,8.4,0.3,1027.6,76,5.08,18.8,4.1,7.2,,,,,
10,2.8,8.8,-1.6,1021.6,82,0,11.4,3.5,7.2,,,,,
11,3.7,9.3,-1.2,1020.2,79,0,9.8,4.4,10.7,,,,,
12,3.4,7.8,0.3,1025.9,85,0,9.2,2.8,3.5,,,,,
13,4.7,11.8,0.2,1028.1,74,0,11.6,4.4,7.2,,,,,
14,3.7,9.2,-1,1031.0,66,0,11.7,5.4,7.2,,,,,
15,3.9,9.8,-1.7,1030.9,69,0,11.7,5,7.2,,,,,
16,2.4,5.8,-2.2,1028.2,83,0,7.1,5,10.7,,,,,
17,1.2,2.5,-2.4,1025.6,94,0,3.2,3.1,7.2,,,,,
18,4.3,5.6,0.9,1024.8,89,0.76,2.7,4.4,7.2,,,,,
19,5,8.7,2.1,1028.1,89,0.25,3.5,2.8,7.2,,,,,
20,3.5,8.1,1.5,1022.1,92,0.76,3.5,5.4,10.7,,,,,
21,3.8,6,1.2,1019.7,93,0.76,4.2,4.4,7.2,,,,,
22,4.7,6.8,2.6,1021.9,70,0.76,13.7,16.7,25.2,,,,,
23,1.8,4.1,0.3,1026.0,75,0.25,23.5,10.4,18,,,,,
24,1.6,2.9,-0.1,1026.4,87,0.25,9.8,5.9,7.2,,,,,
25,2,5.9,0.1,1025.9,83,0.25,20.3,5.4,10.7,,,,,
26,2.8,7.9,-1.4,1025.4,75,0.76,19.6,5,10.7,,,,,
27,2.7,8.3,-1.1,1031.1,82,0,14.8,5.4,7.2,,,,,
28,3.7,9.2,-1.9,1030.6,67,0,17.7,5.4,7.2,,,,,
29,6.7,12.8,0.2,1023.8,62,0,24.1,4.4,18,,,,,
30,6.9,11.6,1.7,1019.6,70,0,24.9,3.1,7.2,,,,,
31,7.5,13.4,3.2,1024.3,48,0,18.2,5,7.2,,,,,
