Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.4,9.9,1012.7,62,0,19.5,4.4,10.7,,,,,
2,19.7,27.1,11.4,1009.0,62,0,23.2,6.3,7.2,,,,,
3,19.6,23.9,13.4,1012.7,71,10.92,16.7,7.2,25.2,,,,,
4,15.3,18.3,14.1,1015.4,96,15.49,10.8,5.7,14.4,,,,,
5,18.9,24.5,13.5,1010.4,79,8.89,23.7,5.9,10.7,,,,,
6,22.1,28,14.3,1008.0,73,0.76,19.6,4.1,7.2,,,,,
7,19.9,26.1,13.9,1011.8,68,0.25,22,4.4,10.7,,,,,
8,21.2,28,13.7,1010.1,66,0,19.5,4.4,7.2,,,,,
9,19.1,27.6,13.1,1013.7,67,0.76,25.4,10.4,21.7,,,,,
10,21.2,28.7,12.7,1013.5,67,0,22.9,6.7,10.7,,,,,
11,23.4,31.2,15.6,1013.4,61,0,24.9,6.3,10.7,,,,,
12,22,30.9,15.1,1011.2,65,21.08,26.6,6.7,10.7,,,,,
13,23,30.1,14.1,1007.3,70,21.08,20.8,4.6,7.2,,,,,
14,24,31.4,17.5,1012.0,71,4.06,11.9,6.3,10.7,,,,,
15,22.4,26.3,18.6,1017.2,72,0,14.8,6.1,10.7,,,,,
16,17.9,19.7,15.1,1018.4,73,0,15.8,9.1,21.7,,,,,
17,16.8,19.6,13.9,1015.7,84,0,14.8,5,7.2,,,,,
18,21.2,30.1,14.3,1010.6,63,0,20.9,7.2,14.4,,,,,
19,23.6,31.2,14.3,1005.5,56,0,20.9,5.9,7.2,,,,,
20,25.3,35.3,17.2,1002.0,50,0,26.6,5.4,10.7,,,,,
21,25.3,34.8,16.4,1001.9,51,0,22.2,6.7,10.7,,,,,
22,26.3,35.3,16.7,1003.2,49,0,25.3,5.9,14.4,,,,,
23,24.7,32.1,19.5,1004.5,70,10.16,16.1,7.2,14.4,,,,,
24,19.1,22.1,18.1,1010.3,90,6.6,24.5,6.7,18,,,,,
25,17.6,19.7,16.3,1015.2,93,7.37,16.7,7.2,14.4,,,,,
26,18.1,20,16,1018.0,89,1.27,17.5,2.2,7.2,,,,,
27,19.2,23.7,15.9,1015.2,85,0.76,18.8,3.5,7.2,,,,,
28,20.5,24.4,15.6,1009.2,80,0,17.9,3.5,10.7,,,,,
29,20.9,27.4,15.9,1007.8,71,0.76,25.6,6.7,10.7,,,,,
30,24.1,31.1,14.9,1010.1,61,0,23.8,4.1,10.7,,,,,
31,20.6,23.6,18.3,1014.9,83,0.51,20.9,3.5,7.2,,,,,
