Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,17.5,1013.7,76,0,25.3,3.5,10.7,,,,,
2,21.4,28.1,18.8,1012.0,85,0.76,18.8,1.5,3.5,,,,,
3,23.2,28.9,18.3,1009.1,72,0.76,22.5,6.7,10.7,,,,,
4,22.4,32.2,15.5,1006.3,68,1.52,25.4,6.3,10.7,68.3,,,,
5,24.3,30.8,15.3,1004.4,68,0,24.8,4.4,10.7,,,,,
6,24.1,29.6,19,1006.4,68,0.25,15.9,8.5,28.7,,,,,
7,25.6,31.6,18.7,1003.8,64,0,25.6,4.4,7.2,,,,,
8,21,23.4,19.2,1004.5,93,45.72,10.1,5.4,7.2,,,,,
9,20.6,21.7,18.9,1007.4,92,0.76,12.7,1.9,7.2,,,,,
10,21.6,24.6,19.8,1009.7,89,2.03,18.8,3.5,7.2,,,,,
11,22.3,27.1,19.5,1008.4,83,10.92,17.1,8.1,14.4,,,,,
12,23.5,28.4,18.7,1006.4,75,0.76,17.9,5,14.4,,,,,
13,24.3,31,17.5,1001.9,66,0,25.4,6.3,10.7,,,,,
14,26.7,33.7,19.4,999.6,70,0,25.4,5,10.7,,,,,
15,21.6,25.5,18.5,1001.8,91,47.75,10.9,5.9,14.4,,,,,
16,20.6,22.6,18.4,1003.9,94,7.62,12.6,4.1,7.2,,,,,
17,24.1,27.7,20,1002.5,81,1.27,23.2,3.5,7.2,,,,,
18,26.5,31.7,21.3,1001.7,77,0,20.9,4.1,7.2,,,,,
19,27.1,32,22.3,1001.4,76,0,22.9,4.1,7.2,,,,,
20,23.2,26.6,20.3,1007.7,84,0.51,24,8.5,28.7,,,,,
21,24.6,29.4,20.1,1006.9,72,0.76,27.7,5.4,10.7,,,,,
22,27.1,33.8,20,1004.1,66,0,23.7,5.9,10.7,,,,,
23,27.5,33.4,20.8,1004.0,59,1.02,29.5,6.3,7.2,,,,,
24,26.2,32.4,20,1006.0,66,10.41,26.9,9.1,14.4,,,,,
25,26.2,31.2,19.9,1004.6,75,0.76,29.9,3.5,7.2,,,,,
26,28.2,33.4,22.3,1001.8,71,1.02,18.5,6.7,18,,,,,
27,25.3,27.2,23.7,1002.6,87,0.51,24.8,5.4,7.2,,,,,
28,26.5,32.4,23,1001.1,81,14.99,18.2,10.7,32.4,,,,,
29,23.4,25.2,21.9,1005.3,90,2.03,24.9,2.2,7.2,,,,,
30,26.3,32.1,21.4,1001.9,77,1.02,27.5,6.7,7.2,,,,,
