Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,13.3,1018.1,91,11.43,12.1,5,7.2,,,,,
2,17.3,20.4,16,1019.9,92,14.73,12.9,4.4,10.7,,,,,
3,18,25.9,11.3,1020.4,67,4.83,25.1,5,7.2,,,,,
4,18.4,25.7,10.6,1017.6,74,0,24,3.5,10.7,,,,,
5,18.3,20.8,15,1015.1,75,0.76,11.4,4.4,10.7,,,,,
6,15.8,16.4,15,1016.3,88,7.62,10.6,5.2,7.2,,,,,
7,17.8,20.9,14.6,1019.3,80,7.11,17.1,5,7.2,,,,,
8,18.1,24.4,14,1020.5,83,0,13.7,4.1,7.2,,,,,
9,18.1,25,13.3,1017.3,81,0,13.8,4.4,7.2,,,,,
10,20.6,27.4,14.3,1015.9,67,0,17.4,6.3,14.4,,,,,
11,19.9,24.6,16.1,1016.9,66,4.32,12.6,9.1,18,,,,,
12,16.3,17.8,15.1,1018.5,86,1.02,9.3,6.7,10.7,,,,,
13,15.7,16.9,14.7,1017.6,91,5.08,7.2,4.4,10.7,,,,,
14,14.8,15.7,13.8,1020.0,96,2.79,7.9,4.1,7.2,,,,,
15,16.2,18.4,13.4,1022.9,87,0,13,3.5,7.2,,,,,
16,15.8,18.2,14.4,1023.8,91,0,7.7,2.6,7.2,,,,,
17,17.4,21.1,14,1021.0,83,0,13,3.5,10.7,,,,,
18,17.1,19.5,14.9,1020.7,83,0,7.1,2.8,3.5,,,,,
19,15.6,16.4,14.7,1022.2,94,1.02,4.7,2.8,3.5,,,,,
20,15.3,16.4,14.4,1022.6,89,0.25,11.1,1.3,3.5,,,,,
21,16.7,21.1,13.9,1022.1,82,0.76,13,2.2,7.2,,,,,
22,16.6,21,13.4,1022.0,87,0,11.9,3.1,7.2,,,,,
23,19.3,24.5,14.6,1019.3,81,0,11.7,4.4,7.2,,,,,
24,18.6,20.8,16,1016.2,89,25.4,7.6,6.3,10.7,,,,,
25,18.2,19.6,17,1016.6,95,6.86,8,3.5,7.2,,,,,
26,16.1,17.9,15.3,1021.5,91,5.08,29.3,6.1,10.7,,,,,
27,17.1,22.4,13.7,1023.7,84,0,18.3,2.8,7.2,,,,,
28,15.9,21.9,11.6,1023.3,85,0,10.5,3.5,7.2,,,,,
29,14.7,17.4,10.5,1021.8,77,0,10.1,3.5,10.7,,,,,
30,16.1,18.9,13.7,1018.1,75,0,15.3,2.6,7.2,,,,,
31,15.9,21.6,12.5,1021.7,82,0,11.4,3.5,7.2,,,,,
