Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.2,21.4,1005.1,70,0,23.5,5.4,7.2,,,,,
2,28,33.6,22.4,1007.5,71,0,15.4,5.9,10.7,,,,,
3,26.6,34.2,22.8,1011.4,77,34.8,22.7,2.8,7.2,,,,,
4,28.3,33.9,24,1011.0,77,0,18.3,2.8,7.2,,,,,
5,29.3,34.8,24,1006.0,74,0,12.2,3.5,7.2,,,,,
6,29.9,35.5,25.3,1001.8,76,0,13.7,4.4,7.2,,,,,
7,28.2,35.4,24.3,1003.5,75,0.76,18.5,9.4,18,,,,,
8,26.6,29.3,23.9,1009.3,81,0.25,21.6,6.7,10.7,,,,,
9,23.4,25.4,21.9,1012.6,87,14.48,11.6,6.7,10.7,,,,,
10,25.2,30.5,19.5,1013.2,64,12.45,28.8,8.1,14.4,,,,,
11,24.3,30.7,18.6,1013.5,69,0,24.8,6.1,10.7,,,,,
12,25.5,30.9,19.4,1011.4,64,0,24.3,5.2,7.2,,,,,
13,23.7,28.6,19.4,1010.8,76,0,14.3,5.9,10.7,,,,,
14,25.8,31.5,20,1007.3,73,0,17.2,6.3,7.2,,,,,
15,28.4,33.8,21.5,1005.0,64,0,19.3,6.3,18,,,,,
16,26.6,32.4,21.6,1005.6,72,2.54,15.4,7.6,18,,,,,
17,26.3,32.8,21.3,1006.5,80,3.81,14.6,4.1,7.2,,,,,
18,28.4,32.7,23.8,1004.7,69,0.76,19.6,7.6,18,,,,,
19,22.8,26.6,20.6,1011.5,71,0.76,29.8,17.6,21.7,,,,,
20,20.3,21.4,19.5,1012.5,93,9.4,15.3,5.4,7.2,,,,,
21,23.3,27.4,19.9,1007.3,84,0.76,21.6,2.8,7.2,,,,,
22,23.8,28.7,20.3,1005.1,86,0,20.1,5.4,7.2,,,,,
23,26.2,32.1,21,1002.9,74,0,18.5,5.2,10.7,,,,,
24,26.1,33.4,20.3,1005.1,70,0,25.9,5,10.7,,,,,
25,27.2,34.5,20.8,1007.3,64,0,21.9,6.3,14.4,,,,,
26,26.8,30.7,23.4,1010.2,67,0.76,13.7,6.7,14.4,,,,,
27,25.8,29.4,22.9,1009.2,76,0.51,11.4,5,7.2,,,,,
28,20.7,24,18.8,1011.2,80,2.79,13.4,8.1,14.4,,,,,
29,20.6,22.2,18.4,1011.5,87,0.25,9.5,1.3,3.5,,,,,
30,19.3,20.6,18.6,1012.5,95,11.18,6.4,5.9,10.7,,,,,
31,20.7,22.9,18.5,1012.7,89,0.25,18.7,1.3,3.5,,,,,
