Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24.5,1014.1,82,0,28,3,7.6,,,,,
2,27.8,29.5,24.4,1014.0,78,0,20.9,3,7.6,,,,,
3,28.3,29.8,25.3,1013.8,76,0,23,9.1,11.1,,,,,
4,28.2,30.5,26,1012.7,80,0,21.2,11.9,14.8,,,,,
5,27.7,30.6,25.9,1011.1,86,0,15,11.1,18.3,,,,,
6,27.5,29.2,25.5,1010.3,88,5.08,15,22.6,35.2,,,,,
7,26.8,29,23.3,1011.0,89,91.95,17.1,10.4,14.8,,,,,
8,27.3,29.5,23.5,1013.4,86,71.88,20,6.9,11.1,,,,,
9,27.9,30,25.6,1015.1,81,0,20.9,21.9,35.2,,,,,
10,27.4,29.8,25,1015.4,84,3.05,18,22,29.4,,,,,
11,27.4,29.5,24.1,1014.3,83,10.92,15.9,20.9,25.9,,,,,
12,26.9,28.8,25.5,1013.8,78,0.51,18.7,25.4,29.4,,,,,
13,27.1,28.1,25.1,1013.7,73,5.08,19,22.2,25.9,,,,,
14,27.6,29,25.1,1012.6,72,0.25,22,18.3,22.2,,,,,
15,27.2,29.5,26.4,1010.5,78,0,,17.4,18.3,,,,,
16,27.6,29.5,26,1009.6,79,0,26.1,11.7,18.3,,,,,
17,27.3,28.5,25.5,1010.0,80,0,26.2,13.9,22.2,,,,,
18,27.3,28.5,25.2,1011.2,76,0,26.1,17,22.2,,,,,
19,27.2,29,25.1,1011.0,77,0,23,14.8,22.2,,,,,
20,27,29.5,25,1011.4,77,0,28,6.1,14.8,,,,,
21,26.8,29.4,23.9,1011.5,80,0.25,27,4.6,7.6,,,,,
22,27.2,29.5,24.5,1010.6,81,0,17.5,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.5,24.5,1009.5,87,1.27,22.5,9.6,22.2,,,,,
26,27.2,28.5,23.9,1010.1,85,7.11,,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,27.8,23.5,1010.2,70,19.05,17.5,5.9,7.6,,,,,
29,25.9,27.2,24.8,1011.7,67,0,27.5,11.1,14.8,,,,,
30,25.6,27.6,24,1012.8,63,0.25,31.2,10.4,11.1,,,,,
