Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,23.9,1016.1,76,0,26.1,26.7,29.4,,,,,
2,25.6,27,23.9,1015.2,78,0,26.1,14.8,22.2,,,,,
3,24.7,28,23.2,1016.2,83,0,20.6,8.7,14.8,,,,,
4,25.2,26.6,22.7,1017.4,80,4.06,20,14.1,18.3,,,,,
5,25.7,27,23,1017.0,75,2.03,27,15.4,18.3,,,,,
6,24.8,26.8,22.7,1014.9,81,0,24.9,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,24.8,20.9,1019.6,55,0,20,16.7,25.9,,,,,
10,23.1,25.2,21.3,1020.4,74,0,15.8,27.4,38.9,,,,,
11,24.6,27,20.9,1019.6,75,5.08,24,23.3,29.4,,,,,
12,25.8,27.5,22,1018.3,77,0,28,19.1,22.2,,,,,
13,25.5,27.9,24.2,1017.7,79,0,26.1,11.1,14.8,,,,,
14,25,28.3,22.2,1017.1,79,0,26.1,5.6,11.1,,,,,
15,23.4,28.7,21.9,1018.5,80,0,15.9,22.2,25.9,,,,,
16,22.6,24,21.4,1020.4,68,7.87,17.1,27.8,29.4,,,,,
17,23.7,26,21.1,1019.1,72,0,14.8,32,38.9,,,,,
18,23.6,26.5,21,1017.4,81,2.03,24,33.9,46.5,,,,,
19,22.2,25.7,20.9,1017.9,85,9.91,12.6,28.7,42.4,,,,,
20,24.6,26.2,23.1,1019.1,77,0,21.2,21.5,25.9,,,,,
21,25.2,26.5,19.4,1017.4,80,1.02,17.1,19.1,22.2,,,,,
22,23.4,27.4,21.5,1015.5,85,3.56,15,16.9,22.2,,,,,
23,22.8,24.2,21,1014.8,84,14.99,15,19.1,25.9,,,,,
24,24.5,26.5,21,1016.0,83,2.03,15.3,20.2,25.9,,,,,
25,24.7,27,22.5,1016.1,85,5.08,17.1,21.7,29.4,,,,,
26,25.1,26.7,21.4,1014.7,91,25.91,21.6,9.3,18.3,,,,,
27,25.8,27,23.6,1011.5,87,1.02,18,17,22.2,,,,,
28,25.3,27,23.9,1011.2,88,3.05,15,15.6,18.3,,,,,
29,23.3,26.2,21.5,1014.9,87,13.97,12.2,7.4,14.8,,,,,
30,23.8,26.1,20.5,1017.7,62,30.99,24.9,11.9,14.8,,,,,
