Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,22.9,1012.4,75,0,24.9,7.4,14.8,,,,,
2,26.2,29.8,22.5,1014.5,81,0,26.1,5,7.6,,,,,
3,27,28,23.7,1016.5,69,0,27.5,11.1,14.8,,,,,
4,25.7,28.1,24.2,1016.4,63,0,26.1,10.6,11.1,,,,,
5,25.9,27.8,24,1014.6,75,0,24,8.1,11.1,,,,,
6,26.4,28.5,24.1,1012.7,75,0,27,5.2,14.8,,,,,
7,25.6,29,23.5,1012.5,80,0,20,8.7,14.8,,,,,
8,24.6,27.1,23.2,1014.8,66,0,26.2,5.6,7.6,,,,,
9,24.4,27.1,22.2,1015.5,64,0,27.5,5.9,11.1,,,,,
10,25.9,27,22.3,1017.6,60,0,27.5,16.7,22.2,,,,,
11,25.1,27.1,23.1,1018.4,63,0,26.1,14.8,22.2,,,,,
12,25.8,27.5,23.6,1017.7,64,0,24.9,14.8,18.3,,,,,
13,25.3,27.5,24.4,1017.4,71,0,26.2,9.1,11.1,,,,,
14,25.2,27.5,24,1016.9,72,0,,9.3,11.1,,,,,
15,25.9,27.9,25.1,1018.8,75,0,,21.3,25.9,,,,,
16,26.2,27.5,24.9,1017.5,74,0,26.1,25.4,29.4,,,,,
17,26.3,27.1,25,1015.0,76,0,26.1,16.7,25.9,,,,,
18,25.8,28,24,1014.1,81,0,26.1,7.4,14.8,,,,,
19,24.7,29.1,22.2,1014.2,85,0,23.8,3.5,3.5,,,,,
20,26.1,28.9,22,1013.8,69,4.06,28,3.1,3.5,,,,,
21,27.1,29.9,21.5,1011.0,66,0,27,9.6,14.8,,,,,
22,26.3,28,24.3,1010.2,68,0,24.9,15.6,18.3,,,,,
23,24.1,26,22,1014.1,63,1.02,24,8.1,14.8,,,,,
24,23.8,25.9,21.5,1016.6,62,1.02,24.9,6.9,7.6,,,,,
25,24.7,27,22.1,1017.4,63,0,26.1,10.6,14.8,,,,,
26,25,27.2,23,1016.2,63,0,26.1,17.8,22.2,,,,,
27,26,28,23,1015.7,73,0,28,13,18.3,,,,,
28,25.7,28.4,24,1016.4,79,0,20,14.8,22.2,,,,,
29,26.1,28.5,24.1,1015.7,77,0,26.1,20.9,25.9,,,,,
30,25.5,28.1,23.5,1014.5,75,1.02,26.1,17.2,25.9,,,,,
